"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86560099999","2025-01-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.4","24","  68.0","24","1008.1","24","005.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  88.0"," ","  68.4"," "," 0.02","G","999.9","010000"
"86560099999","2025-01-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.5","24","  60.8","24","1006.6","24","003.8","24","999.9"," 0","  9.8","24"," 15.7","999.9","  87.8","*","  66.2"," "," 0.02","G","999.9","000000"
"86560099999","2025-01-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.2","24","  52.7","24","1009.5","24","006.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  88.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"86560099999","2025-01-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.6","24","  58.1","24","1012.7","24","009.8","24","999.9"," 0","  9.3","24"," 11.8","999.9","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86560099999","2025-01-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.6","24","  57.8","24","1014.2","24","011.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  73.4","*","  59.5"," "," 0.00","I","999.9","000000"
"86560099999","2025-01-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.7","24","  58.2","24","1014.3","24","011.5","24","999.9"," 0","  8.9","24"," 12.0","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"86560099999","2025-01-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.7","24","  59.9","24","1013.5","24","010.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  79.7","*","  59.4"," "," 0.00","I","999.9","000000"
"86560099999","2025-01-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.5","24","  61.5","24","1013.6","24","010.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  80.6","*","  63.0"," "," 0.00","I","999.9","000000"
"86560099999","2025-01-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.9","24","  61.7","24","1012.1","24","009.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  83.5","*","  64.2"," "," 0.00","I","999.9","000000"
"86560099999","2025-01-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.6","24","  63.7","24","1012.6","24","009.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
