"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38851099999","2025-01-01","39.0","70.3","1316.0","RASHT, TI","  34.4"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.0"," 8","999.9","999.9","  37.4"," ","  32.4"," "," 0.24","F","  3.5","011000"
"38851099999","2025-01-02","39.0","70.3","1316.0","RASHT, TI","  34.9"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.0"," 8","999.9","999.9","  38.3"," ","  32.4"," "," 0.16","E","  3.5","001000"
"38851099999","2025-01-03","39.0","70.3","1316.0","RASHT, TI","  35.4"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  43.7"," ","  32.4","*"," 0.00","I","  1.6","000000"
"38851099999","2025-01-04","39.0","70.3","1316.0","RASHT, TI","  31.1"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.9"," 8"," 11.7","999.9","  35.6"," ","  27.1","*"," 0.00","E","  1.2","001000"
"38851099999","2025-01-05","39.0","70.3","1316.0","RASHT, TI","  28.4"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0"," 14.6"," 4","  1.0"," 8","  3.9","999.9","  32.9"," ","  22.5"," "," 0.03","E","  1.2","001000"
"38851099999","2025-01-06","39.0","70.3","1316.0","RASHT, TI","  30.4"," 8","  24.6"," 7","9999.9"," 0","999.9"," 0"," 17.7"," 4","  2.9"," 8","  9.7","999.9","  38.1"," ","  25.9","*"," 0.02","E","  1.2","000000"
"38851099999","2025-01-07","39.0","70.3","1316.0","RASHT, TI","  31.6"," 7","  21.0"," 7","9999.9"," 0","999.9"," 0"," 20.2"," 4","  4.7"," 7"," 11.7","999.9","  38.1"," ","  25.9","*","99.99"," ","999.9","001000"
"38851099999","2025-01-08","39.0","70.3","1316.0","RASHT, TI","  31.5"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0"," 23.6"," 4","  2.7"," 8","  7.8","999.9","  37.6"," ","  27.7","*"," 0.12","E","  5.5","001000"
"38851099999","2025-01-09","39.0","70.3","1316.0","RASHT, TI","  32.7"," 7","  15.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.9"," 7"," 11.7","999.9","  39.7"," ","  25.7"," "," 0.00","I","  2.0","000000"
"38851099999","2025-01-10","39.0","70.3","1316.0","RASHT, TI","  35.6"," 8","   9.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  44.2"," ","  29.3"," "," 0.00","I","  1.2","000000"
"38851099999","2025-01-11","39.0","70.3","1316.0","RASHT, TI","  34.6"," 8","   8.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  43.9"," ","  30.0"," "," 0.00","I","  0.4","000000"
"38851099999","2025-01-12","39.0","70.3","1316.0","RASHT, TI","  33.2"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  7.0"," 8","  9.7","999.9","  41.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"38851099999","2025-01-13","39.0","70.3","1316.0","RASHT, TI","  33.4"," 8","  11.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.2"," 8"," 11.7","999.9","  43.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"38851099999","2025-01-14","39.0","70.3","1316.0","RASHT, TI","  33.3"," 8","  14.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  43.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"38851099999","2025-01-15","39.0","70.3","1316.0","RASHT, TI","  35.4"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.7"," 8"," 13.6","999.9","  43.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"38851099999","2025-01-16","39.0","70.3","1316.0","RASHT, TI","  36.1"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  42.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"38851099999","2025-01-17","39.0","70.3","1316.0","RASHT, TI","  33.6"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.5"," 8","  9.7","999.9","  37.2"," ","  30.7"," "," 0.00","E","999.9","011000"
"38851099999","2025-01-18","39.0","70.3","1316.0","RASHT, TI","  34.3"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.7"," 8","  7.8","999.9","  37.9"," ","  30.9"," ","99.99"," ","999.9","001000"
"38851099999","2025-01-19","39.0","70.3","1316.0","RASHT, TI","  32.9"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.2"," 8","  5.8","999.9","  37.4"," ","  30.9","*"," 0.35","F","  2.8","001000"
"38851099999","2025-01-20","39.0","70.3","1316.0","RASHT, TI","  34.1"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.5"," 8","  3.9","999.9","  40.1"," ","  30.2"," "," 0.04","E","  2.8","001000"
"38851099999","2025-01-21","39.0","70.3","1316.0","RASHT, TI","  34.1"," 7","  30.5"," 6","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.2"," 7","  5.8","999.9","  41.5"," ","  31.8","*"," 0.02","E","  2.4","001000"
"38851099999","2025-01-22","39.0","70.3","1316.0","RASHT, TI","  35.9"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.6"," 7","  7.8","999.9","  41.7"," ","  31.5"," "," 0.08","E","  2.0","001000"
"38851099999","2025-01-23","39.0","70.3","1316.0","RASHT, TI","  31.0"," 5","  26.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  7.8","999.9","  41.0"," ","  25.3","*"," 0.04","F","  2.8","001000"
"38851099999","2025-01-24","39.0","70.3","1316.0","RASHT, TI","  31.9"," 8","  14.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.5"," 8","  9.7","999.9","  41.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"38851099999","2025-01-25","39.0","70.3","1316.0","RASHT, TI","  35.9"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 8","  9.7","999.9","  45.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"38851099999","2025-01-26","39.0","70.3","1316.0","RASHT, TI","  34.8"," 8","  13.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  42.4"," ","  28.8"," "," 0.00","I","999.9","000000"
