"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72324900463","2025-01-01","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  41.9","24","  33.4","24","9999.9"," 0","997.5","19"," 10.0","24","  4.9","24","  8.9"," 15.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-02","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  32.7","24","  24.7","24","9999.9"," 0","002.3","24","  9.3","24","  0.7","24","  6.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-03","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  38.2","24","  26.8","24","9999.9"," 0","000.3","24","  9.8","24","  3.6","24"," 12.0"," 21.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-04","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  31.4","24","  19.1","24","9999.9"," 0","003.4","24"," 10.0","24","  0.6","24","  5.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-05","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  41.0","24","  30.3","24","9999.9"," 0","994.0","24","  9.4","24","  4.3","24"," 13.0"," 22.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-06","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  38.8","24","  36.9","24","9999.9"," 0","985.9","24","  8.7","24","  8.7","24"," 15.9"," 24.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-07","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  27.8","24","  23.6","24","9999.9"," 0","002.4","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-08","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  28.0","24","  19.3","24","9999.9"," 0","004.2","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-09","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  23.7","24","  14.2","24","9999.9"," 0","001.4","24","  9.6","24","  1.4","24","  7.0","  9.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-10","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  29.6","24","  22.2","24","9999.9"," 0","992.6","24","  5.7","24","  1.8","24","  8.0"," 13.0","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72324900463","2025-01-11","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  32.0","24","  29.4","23","9999.9"," 0","988.0","24","  9.0","24","  3.9","24","  8.0"," 15.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-12","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  28.8","24","  24.8","24","9999.9"," 0","992.1","24","  8.7","24","  3.0","24"," 12.0"," 17.1","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-13","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  37.1","24","  30.9","24","9999.9"," 0","996.3","24","  9.4","24","  2.7","24","  8.9"," 14.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-14","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  31.1","24","  18.5","24","9999.9"," 0","002.7","24","  9.8","24","  2.5","24","  9.9"," 15.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-15","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  32.0","24","  19.6","24","9999.9"," 0","005.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-16","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  39.7","21","  26.3","21","9999.9"," 0","997.4","21"," 10.0","21","  5.6","21"," 13.0"," 20.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-17","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  39.0","24","  27.4","24","9999.9"," 0","993.1","24","  9.7","24","  4.1","24"," 13.0"," 19.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-18","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  47.9","24","  43.7","24","9999.9"," 0","984.0","24","  6.8","24","  5.3","24"," 17.1"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-19","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  32.2","18","  30.5","18","9999.9"," 0","991.0","18","  8.3","18","  6.1","18","  9.9"," 17.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-20","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  15.4","21","  -0.1","21","9999.9"," 0","006.9","21"," 10.0","21","  5.0","21","  8.0"," 19.0","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-21","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  19.4","21","   3.5","21","9999.9"," 0","010.0","21"," 10.0","21","  3.0","21","  9.9"," 15.0","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-22","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  18.6","21","  -1.3","21","9999.9"," 0","005.9","21"," 10.0","21","  1.8","21","  7.0","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-23","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  29.4","24","   6.8","24","9999.9"," 0","000.9","24"," 10.0","24","  5.2","24","  9.9"," 19.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-24","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  30.7","24","  18.4","24","9999.9"," 0","001.2","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-25","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  30.3","24","  16.3","24","9999.9"," 0","003.0","24"," 10.0","24","  3.4","24"," 13.0"," 22.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-26","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  38.2","24","  23.8","24","9999.9"," 0","002.1","24","  9.1","24","  1.7","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-27","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  40.4","24","  31.6","24","9999.9"," 0","997.5","24","  6.0","24","  1.5","24","  6.0"," 13.0","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72324900463","2025-01-28","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  37.5","24","  20.7","24","9999.9"," 0","993.1","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-29","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  49.8","24","  34.5","24","9999.9"," 0","991.5","24"," 10.0","24","  5.8","24"," 14.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-30","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  47.0","24","  40.8","24","9999.9"," 0","993.0","24","  8.9","24","  1.2","24","  7.0"," 12.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72324900463","2025-01-31","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  59.8","24","  57.0","24","9999.9"," 0","984.3","22","  7.8","24","  9.5","24"," 15.9"," 24.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72324900463","2025-02-01","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  45.8","24","  45.0","24","9999.9"," 0","996.2","18","  9.2","24","  3.4","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
