"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68593099999","2025-01-11","-29.770606","31.058406","6.09","VIRGINIA, SF","  80.1"," 8","  74.1"," 8","1009.0"," 8","007.4"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"68593099999","2025-01-12","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.2"," 8","  70.5"," 8","1013.5"," 8","011.9"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  84.7"," ","  70.3"," "," 0.01","G","999.9","000000"
"68593099999","2025-01-13","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.3"," 8","  68.7"," 8","1014.6"," 8","013.0"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  80.2"," ","  69.8"," "," 0.51","G","999.9","000000"
"68593099999","2025-01-14","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.2"," 8","  71.4"," 8","1002.5"," 8","001.0"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  85.6"," ","  68.2"," "," 0.55","G","999.9","000000"
"68593099999","2025-01-15","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.5"," 8","  64.9"," 8","1006.1"," 8","004.5"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  85.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"68593099999","2025-01-16","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.3"," 8","  59.8"," 8","1017.2"," 8","015.5"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  83.5"," ","  62.6"," "," 0.35","G","999.9","000000"
"68593099999","2025-01-17","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.9"," 8","  64.5"," 8","1016.8"," 8","015.2"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  81.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"68593099999","2025-01-18","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.6"," 8","  67.8"," 8","1012.1"," 8","010.5"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"68593099999","2025-01-19","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.7"," 8","  72.4"," 8","1010.4"," 8","008.9"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"68593099999","2025-01-20","-29.770606","31.058406","6.09","VIRGINIA, SF","  80.3"," 8","  72.8"," 8","1013.8"," 8","012.2"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  88.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"68593099999","2025-01-21","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.6"," 8","  68.1"," 8","1019.7"," 8","018.1"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  88.7"," ","  71.6"," "," 0.01","E","999.9","000000"
"68593099999","2025-01-22","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.0"," 7","  70.9"," 7","1018.2"," 7","016.6"," 7","999.9"," 0","  5.4"," 7"," 11.1","999.9","  82.0"," ","  70.7"," "," 1.22","G","999.9","000000"
"68593099999","2025-01-23","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.7"," 5","  70.6"," 5","1013.4"," 5","011.8"," 5","999.9"," 0","  6.1"," 5","  9.9","999.9","  83.7"," ","  68.9"," "," 0.83","G","999.9","000000"
"68593099999","2025-01-24","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.7"," 8","  72.8"," 8","1012.2"," 8","010.6"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  85.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"68593099999","2025-01-25","-29.770606","31.058406","6.09","VIRGINIA, SF","  80.3"," 8","  71.8"," 8","1015.1"," 8","013.5"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"68593099999","2025-01-26","-29.770606","31.058406","6.09","VIRGINIA, SF","  80.7"," 7","  72.6"," 7","1013.1"," 7","011.6"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"68593099999","2025-02-24","-29.770606","31.058406","6.09","VIRGINIA, SF","  81.6"," 5","  73.6"," 5","1013.2"," 5","011.6"," 5","999.9"," 0","  4.8"," 5","  8.9","999.9","  87.6"," ","  75.6"," "," 0.02","G","999.9","000000"
"68593099999","2025-02-25","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.9"," 8","  73.3"," 8","1011.5"," 8","009.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  87.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"68593099999","2025-02-26","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.8"," 8","  68.1"," 8","1015.7"," 8","014.0"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  86.5"," ","  68.7"," "," 3.39","G","999.9","000000"
"68593099999","2025-02-27","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.2"," 8","  64.8"," 8","1013.7"," 8","012.1"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  81.7"," ","  67.8"," "," 0.04","G","999.9","000000"
"68593099999","2025-02-28","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.5"," 5","  66.7"," 5","1014.8"," 5","013.2"," 5","999.9"," 0","  3.5"," 5","  7.0","999.9","  81.7"," ","  70.9"," "," 0.03","G","999.9","000000"
"68593099999","2025-03-01","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.5"," 8","  69.7"," 8","1012.0"," 8","010.4"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  83.5"," ","  70.2"," "," 0.02","G","999.9","000000"
"68593099999","2025-03-02","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.9"," 6","  71.4"," 6","1015.7"," 6","014.1"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  83.5"," ","  70.9"," "," 0.04","G","999.9","000000"
"68593099999","2025-03-04","-29.770606","31.058406","6.09","VIRGINIA, SF","  81.1"," 5","  73.6"," 5","1012.5"," 5","010.9"," 5","999.9"," 0","  5.4"," 5","  9.9","999.9","  85.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"68593099999","2025-03-05","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.5"," 8","  72.9"," 8","1012.7"," 8","011.1"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  86.2"," ","  74.1"," "," 0.02","G","999.9","000000"
"68593099999","2025-03-06","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.7"," 8","  73.4"," 8","1013.5"," 8","012.0"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  86.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"68593099999","2025-03-07","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.9"," 8","  73.7"," 8","1016.9"," 8","015.3"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"68593099999","2025-03-08","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.6"," 8","  71.6"," 8","1015.5"," 8","013.9"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"68593099999","2025-03-09","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.6"," 6","  71.1"," 6","1010.6"," 6","009.0"," 6","999.9"," 0","  3.7"," 6","  7.0","999.9","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"68593099999","2025-03-10","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.1"," 7","  69.0"," 7","1015.9"," 7","014.3"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  85.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"68593099999","2025-03-11","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.6"," 8","  66.8"," 8","1020.1"," 8","018.5"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"68593099999","2025-03-12","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.4"," 7","  67.7"," 7","1016.3"," 7","014.7"," 7","999.9"," 0","  3.7"," 7","  5.1","999.9","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"68593099999","2025-03-13","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.0"," 8","  69.9"," 8","1012.4"," 8","010.8"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  83.5"," ","  69.4"," "," 0.51","E","999.9","000000"
"68593099999","2025-03-14","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.6"," 8","  67.2"," 8","1018.7"," 8","017.1"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  83.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"68593099999","2025-03-15","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.3"," 8","  64.0"," 8","1022.1"," 8","020.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  79.0"," ","  69.1"," "," 0.47","G","999.9","000000"
"68593099999","2025-03-16","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.5"," 8","  63.4"," 8","1020.6"," 8","019.0"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  81.3"," ","  66.2"," "," 0.12","G","999.9","000000"
"68593099999","2025-03-17","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.5"," 7","  65.5"," 7","1018.2"," 7","016.6"," 7","999.9"," 0","  4.2"," 7","  9.9","999.9","  81.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"68593099999","2025-03-18","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.8"," 8","  67.2"," 8","1019.8"," 8","018.2"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  81.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"68593099999","2025-03-19","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.1"," 8","  68.6"," 8","1019.9"," 8","018.3"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  81.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"68593099999","2025-03-20","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.9"," 8","  68.0"," 8","1018.6"," 8","017.0"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  81.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"68593099999","2025-03-21","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.7"," 8","  68.8"," 8","1014.9"," 8","013.3"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"68593099999","2025-03-22","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.6"," 8","  70.2"," 8","1013.4"," 8","011.8"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  82.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"68593099999","2025-03-23","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.0"," 8","  70.5"," 8","1013.0"," 8","011.4"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"68593099999","2025-03-24","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.7"," 8","  71.9"," 8","1017.7"," 8","016.1"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  85.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"68593099999","2025-03-25","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.0"," 8","  71.0"," 8","1013.1"," 8","011.5"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"68593099999","2025-03-26","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.9"," 8","  66.1"," 8","1015.8"," 8","014.2"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  82.4"," ","  66.7"," "," 0.12","E","999.9","000000"
"68593099999","2025-03-27","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.3"," 7","  64.1"," 7","1018.9"," 7","017.3"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  75.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"68593099999","2025-03-28","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.6"," 6","  68.4"," 6","1019.2"," 6","017.6"," 6","999.9"," 0","  5.8"," 6"," 14.0","999.9","  72.5"," ","  69.1"," "," 0.31","G","999.9","000000"
"68593099999","2025-03-29","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.6"," 8","  69.9"," 8","1012.2"," 8","010.7"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  83.5"," ","  69.6"," "," 1.38","G","999.9","000000"
"68593099999","2025-03-30","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.1"," 8","  68.9"," 8","1015.6"," 8","014.0"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  84.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"68593099999","2025-03-31","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.5"," 8","  70.1"," 8","1017.1"," 8","015.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  84.9"," ","  72.0"," "," 0.31","G","999.9","000000"
"68593099999","2025-04-01","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.2"," 8","  69.6"," 8","1012.2"," 8","010.6"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  87.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"68593099999","2025-04-02","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.5"," 8","  67.0"," 8","1018.2"," 8","016.6"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  87.6"," ","  68.4"," "," 0.01","G","999.9","000000"
"68593099999","2025-04-03","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.4"," 8","  66.0"," 8","1023.8"," 8","022.3"," 8","999.9"," 0","  2.6"," 8","  9.9","999.9","  77.2"," ","  67.5"," "," 0.55","G","999.9","000000"
"68593099999","2025-04-04","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.6"," 8","  66.4"," 8","1019.5"," 8","017.9"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"68593099999","2025-04-05","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.0"," 8","  65.4"," 8","1014.3"," 8","012.7"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  80.8"," ","  67.6"," "," 0.35","G","999.9","000000"
"68593099999","2025-04-06","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.3"," 8","  64.7"," 8","1016.1"," 8","014.5"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  87.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"68593099999","2025-04-07","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.3"," 8","  69.4"," 8","1015.8"," 8","014.2"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"68593099999","2025-04-08","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.5"," 8","  72.3"," 8","1012.3"," 8","010.7"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  82.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"68593099999","2025-04-09","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.9"," 8","  67.2"," 8","1011.0"," 8","009.4"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"68593099999","2025-04-10","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.5"," 8","  63.3"," 8","1017.0"," 8","015.4"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  82.2"," ","  68.9"," "," 0.02","E","999.9","000000"
"68593099999","2025-04-11","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.8"," 8","  63.5"," 8","1019.4"," 8","017.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  82.2"," ","  66.6"," "," 0.12","G","999.9","000000"
"68593099999","2025-04-12","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.0"," 7","  66.9"," 7","1015.3"," 7","013.7"," 7","999.9"," 0","  4.9"," 7","  9.9","999.9","  80.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"68593099999","2025-04-13","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.9"," 8","  68.5"," 8","1014.6"," 8","013.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  80.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"68593099999","2025-04-14","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.9"," 8","  66.4"," 8","1017.0"," 8","015.4"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  80.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"68593099999","2025-04-15","-29.770606","31.058406","6.09","VIRGINIA, SF","  65.6"," 8","  60.8"," 8","1021.7"," 8","020.1"," 8","999.9"," 0","  3.4"," 8","  4.1","999.9","  79.2"," ","  63.3"," "," 0.91","G","999.9","000000"
"68593099999","2025-04-16","-29.770606","31.058406","6.09","VIRGINIA, SF","  65.7"," 8","  61.7"," 8","1019.0"," 8","017.4"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  72.9"," ","  63.5"," "," 1.85","G","999.9","000000"
"68593099999","2025-04-17","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.8"," 8","  59.4"," 8","1023.3"," 8","021.7"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  78.8"," ","  61.5"," "," 0.55","G","999.9","000000"
"68593099999","2025-04-18","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.2"," 8","  61.7"," 8","1025.2"," 8","023.6"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  78.8"," ","  62.8"," "," 0.51","G","999.9","000000"
"68593099999","2025-04-19","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.7"," 8","  61.1"," 8","1019.6"," 8","018.0"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  78.1"," ","  63.0"," "," 0.01","G","999.9","000000"
"68593099999","2025-04-20","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.0"," 8","  63.5"," 8","1014.1"," 8","012.5"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  78.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"68593099999","2025-04-21","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.0"," 8","  63.5"," 8","1015.0"," 8","013.4"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  79.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"68593099999","2025-04-22","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.1"," 8","  63.0"," 8","1016.3"," 8","014.7"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  79.3"," ","  64.9"," "," 0.01","E","999.9","000000"
"68593099999","2025-04-23","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.5"," 8","  63.1"," 8","1020.9"," 8","019.3"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  77.2"," ","  63.7"," "," 0.35","G","999.9","000000"
"68593099999","2025-04-24","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.4"," 8","  63.9"," 8","1018.5"," 8","016.9"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  70.9"," ","  64.6"," "," 1.10","G","999.9","000000"
"68593099999","2025-04-25","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.1"," 8","  63.9"," 8","1020.3"," 8","018.7"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  70.9"," ","  64.4"," "," 0.98","G","999.9","000000"
"68593099999","2025-04-26","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.8"," 6","  63.1"," 6","1021.3"," 6","019.7"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9","  77.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"68593099999","2025-04-27","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.2"," 8","  64.9"," 8","1021.0"," 8","019.5"," 8","999.9"," 0","  3.5"," 8","  4.1","999.9","  81.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"68593099999","2025-04-28","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.8"," 8","  67.0"," 8","1020.2"," 8","018.6"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  81.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"68593099999","2025-04-29","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.4"," 8","  67.4"," 8","1016.5"," 8","014.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"68593099999","2025-04-30","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.9"," 8","  67.6"," 8","1009.2"," 8","007.6"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  81.5"," ","  68.9"," "," 0.08","G","999.9","000000"
"68593099999","2025-05-01","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.9"," 8","  59.8"," 8","1011.8"," 8","010.2"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  79.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"68593099999","2025-05-02","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.0"," 8","  54.6"," 8","1017.5"," 8","015.9"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  75.7"," ","  62.1"," "," 0.16","G","999.9","000000"
"68593099999","2025-05-03","-29.770606","31.058406","6.09","VIRGINIA, SF","  65.7"," 8","  50.7"," 8","1025.1"," 8","023.5"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  74.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"68593099999","2025-05-04","-29.770606","31.058406","6.09","VIRGINIA, SF","  65.4"," 8","  54.4"," 8","1025.6"," 8","024.0"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  74.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68593099999","2025-05-05","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.7"," 8","  58.6"," 8","1021.2"," 8","019.6"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  75.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68593099999","2025-05-06","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.6"," 8","  59.3"," 8","1020.6"," 8","019.0"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  79.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68593099999","2025-05-07","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.4"," 8","  61.4"," 8","1017.9"," 8","016.3"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  82.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68593099999","2025-05-08","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.0"," 8","  64.4"," 8","1017.3"," 8","015.7"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"68593099999","2025-05-09","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.7"," 8","  66.9"," 8","1016.6"," 8","015.0"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68593099999","2025-05-10","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.1"," 8","  62.7"," 8","1010.8"," 8","009.2"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68593099999","2025-05-11","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.6"," 8","  56.5"," 8","1021.2"," 8","019.6"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  86.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68593099999","2025-05-12","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.9"," 7","  56.4"," 7","1025.9"," 7","024.3"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  76.1"," ","  60.8"," "," 0.00","I","999.9","000000"
