"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101799999","2025-01-01","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   8.7","24","   3.7","24","1024.3","24","999.9"," 0","  9.4","24"," 11.4","24"," 18.1","999.9","  15.1"," ","   0.1"," "," 0.00","H","999.9","001000"
"72101799999","2025-01-02","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  -0.0","23","  -5.7","23","1030.2","23","999.9"," 0","  9.7","23","  7.7","23"," 15.0","999.9","   9.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
"72101799999","2025-01-03","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  -8.4","24"," -14.1","24","1038.7","24","999.9"," 0","  9.6","24","  6.4","24"," 11.1","999.9","  -0.4","*"," -16.8","*"," 0.00","H","999.9","001000"
"72101799999","2025-01-04","48.119817","-101.960487","643.74","GOLF PLAZA, ND US"," -16.5","24"," -22.3","24","1039.7","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  -8.3"," "," -25.6"," "," 0.00","I","999.9","000000"
"72101799999","2025-01-05","48.119817","-101.960487","643.74","GOLF PLAZA, ND US"," -11.7","24"," -18.9","24","1039.9","24","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","   1.8"," "," -20.6"," "," 0.00","I","999.9","000000"
"72101799999","2025-01-06","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   0.7","24","  -5.6","24","1034.3","24","999.9"," 0","  9.1","24","  7.4","24"," 13.0","999.9","  10.4","*","  -4.5","*"," 0.00","H","999.9","001000"
"72101799999","2025-01-07","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   1.2","24","  -3.7","24","1039.4","24","999.9"," 0","  8.0","24","  7.2","24"," 14.0","999.9","   5.2"," ","  -8.1"," "," 0.00","D","999.9","001000"
"72101799999","2025-01-08","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  12.7","24","   8.0","24","1021.9","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.9","999.9","  30.6"," ","  -4.9"," "," 0.00","H","999.9","001000"
"72101799999","2025-01-09","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  26.8","23","  22.1","23","1018.2","23","999.9"," 0","  9.6","23"," 16.1","23"," 21.0","999.9","  33.8","*","  20.7","*"," 0.02","G","999.9","011000"
"72101799999","2025-01-10","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  13.8","24","  10.4","24","1018.2","24","999.9"," 0","  8.0","24","  8.2","24"," 15.0","999.9","  20.5"," ","   5.9"," "," 0.00","G","999.9","101000"
"72101799999","2025-01-11","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  24.8","24","  22.0","24","1000.9","24","999.9"," 0","  7.7","24"," 13.9","24"," 25.1"," 26.0","  30.2","*","  18.1","*"," 0.01","G","999.9","011000"
"72101799999","2025-01-12","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  -0.1","24","  -5.8","24","1020.4","24","999.9"," 0","  9.2","24"," 15.5","24"," 24.1"," 28.0","  18.1"," ","  -9.6"," "," 0.00","G","999.9","001000"
"72101799999","2025-01-13","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  -8.9","24"," -14.8","24","1026.5","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0","999.9","  -3.6"," "," -16.4"," "," 0.00","I","999.9","000000"
"72101799999","2025-01-14","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  -8.9","24"," -14.0","24","1030.7","24","999.9"," 0","  9.9","24","  5.8","24"," 11.1","999.9","  10.8"," "," -22.2"," "," 0.00","H","999.9","001000"
"72101799999","2025-01-15","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  23.0","24","  17.9","24","1019.9","24","999.9"," 0"," 10.0","24"," 13.0","24"," 21.0","999.9","  36.5"," ","   3.0"," "," 0.00","I","999.9","000000"
"72101799999","2025-01-16","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  26.5","24","  21.9","24","1014.4","24","999.9"," 0"," 10.0","24"," 12.2","24"," 21.0","999.9","  36.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"72101799999","2025-01-17","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  24.2","24","  17.9","24","1005.9","24","999.9"," 0","  7.6","24"," 21.6","24"," 35.9"," 45.1","  38.8"," ","   6.8"," "," 0.00","H","999.9","001000"
"72101799999","2025-01-18","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  -5.0","24"," -12.2","24","1032.5","24","999.9"," 0","  9.9","24"," 14.8","24"," 20.0"," 24.1","   7.0"," "," -15.3"," "," 0.00","H","999.9","001000"
"72101799999","2025-01-19","48.119817","-101.960487","643.74","GOLF PLAZA, ND US"," -16.0","24"," -24.2","24","1037.0","24","999.9"," 0"," 10.0","24"," 14.1","24"," 21.0","999.9","  -9.0"," "," -22.2"," "," 0.00","I","999.9","000000"
"72101799999","2025-01-20","48.119817","-101.960487","643.74","GOLF PLAZA, ND US"," -20.4","24"," -28.1","24","1040.1","24","999.9"," 0","  9.7","24"," 15.2","24"," 22.0"," 25.1"," -12.8"," "," -27.2"," "," 0.00","I","999.9","000000"
"72101799999","2025-01-21","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  -0.9","24","  -8.7","24","1021.1","24","999.9"," 0"," 10.0","24"," 13.5","24"," 24.1"," 32.1","  28.6"," "," -23.4"," "," 0.00","H","999.9","001000"
"72101799999","2025-01-22","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  19.9","23","  14.8","23","1016.8","23","999.9"," 0","  8.8","23"," 16.1","23"," 20.0"," 25.1","  26.6"," ","   6.8"," "," 0.00","H","999.9","001000"
"72101799999","2025-01-23","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  10.7","20","   5.7","20","1029.1","20","999.9"," 0","  8.9","20","  8.5","20"," 12.0","999.9","  17.8","*","   3.2","*"," 0.00","H","999.9","001000"
"72101799999","2025-01-24","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  23.6","24","  19.5","24","1011.5","24","999.9"," 0","  9.1","24"," 14.6","24"," 22.0"," 28.9","  28.6","*","  15.1","*"," 0.00","D","999.9","001000"
"72101799999","2025-01-25","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  13.5","24","   7.1","24","1020.6","24","999.9"," 0","  8.1","24"," 18.3","24"," 28.0"," 33.0","  26.6","*","   4.8","*"," 0.00","H","999.9","001000"
"72101799999","2025-01-26","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  14.8","24","   6.9","24","1023.7","24","999.9"," 0"," 10.0","24"," 14.6","24"," 20.0","999.9","  21.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72101799999","2025-01-27","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  25.7","24","  18.1","24","1013.0","24","999.9"," 0"," 10.0","24"," 16.7","24"," 22.9"," 26.0","  31.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"72101799999","2025-01-28","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  30.2","23","  22.3","23","1008.5","23","999.9"," 0"," 10.0","23"," 15.1","23"," 21.0"," 28.9","  36.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72101799999","2025-01-29","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  29.1","24","  22.8","24","1011.0","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0","999.9","  35.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72101799999","2025-01-30","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  22.4","24","  17.8","24","1009.2","24","999.9"," 0"," 10.0","24","  6.5","24","  9.9","999.9","  31.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"72101799999","2025-01-31","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  13.6","23","   9.8","23","1019.7","23","999.9"," 0","  7.9","23"," 11.6","23"," 18.1","999.9","  26.4"," ","   7.7"," "," 0.00","H","999.9","101000"
"72101799999","2025-02-01","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  16.3","24","  11.9","24","1010.8","24","999.9"," 0","  9.8","24"," 12.3","24"," 22.0"," 25.1","  30.2"," ","   8.1"," "," 0.00","H","999.9","011000"
"72101799999","2025-02-02","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   6.4","24","   0.3","24","1015.4","24","999.9"," 0"," 10.0","24"," 13.3","24"," 24.1"," 28.0","  28.6"," ","  -4.9"," "," 0.00","H","999.9","001000"
"72101799999","2025-02-03","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  -6.8","24"," -14.1","24","1029.5","24","999.9"," 0","  6.0","24"," 15.0","24"," 24.1"," 27.0","   0.9","*"," -13.0","*"," 0.00","H","999.9","001000"
"72101799999","2025-02-04","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  -9.9","24"," -16.7","24","1040.1","24","999.9"," 0","  9.8","24","  8.0","24"," 15.0","999.9","  -0.2"," "," -18.2"," "," 0.00","H","999.9","001000"
"72101799999","2025-02-05","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   3.8","24","  -2.2","24","1022.8","24","999.9"," 0","  8.6","24","  9.5","24"," 13.0","999.9","   7.3"," ","  -1.8"," "," 0.00","H","999.9","001000"
"72101799999","2025-02-06","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  -1.4","24","  -8.5","24","1016.2","24","999.9"," 0","  6.2","24"," 19.0","24"," 24.1"," 31.1","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72101799999","2025-02-07","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   0.1","23","  -6.8","23","1025.2","23","999.9"," 0"," 10.0","23","  8.9","23"," 17.1","999.9","  10.4","*","  -7.2","*"," 0.00","I","999.9","000000"
"72101799999","2025-02-08","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   2.9","24","  -3.2","24","1027.9","24","999.9"," 0","  9.8","24","  6.7","24","  9.9","999.9","  10.0","*","  -7.6","*"," 0.00","H","999.9","001000"
"72101799999","2025-02-09","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  -2.3","23","  -7.6","23","1029.1","23","999.9"," 0"," 10.0","23","  8.7","23"," 17.1","999.9","   8.1"," "," -10.5"," "," 0.00","H","999.9","001000"
"72101799999","2025-02-10","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  -9.2","23"," -16.2","23","1038.0","23","999.9"," 0"," 10.0","23"," 11.5","23"," 17.1","999.9","   3.9"," "," -18.4"," "," 0.00","I","999.9","000000"
"72101799999","2025-02-11","48.119817","-101.960487","643.74","GOLF PLAZA, ND US"," -15.6","21"," -23.9","21","1034.1","21","999.9"," 0"," 10.0","21"," 10.2","21"," 15.9","999.9","   1.2"," "," -23.3"," "," 0.00","I","999.9","000000"
"72101799999","2025-02-12","48.119817","-101.960487","643.74","GOLF PLAZA, ND US"," -10.6","24"," -17.9","24","1026.0","24","999.9"," 0","  9.5","24","  7.3","24"," 12.0","999.9","  -3.3"," "," -20.2"," "," 0.00","H","999.9","001000"
"72101799999","2025-02-13","48.119817","-101.960487","643.74","GOLF PLAZA, ND US"," -10.3","24"," -17.0","24","1022.4","24","999.9"," 0"," 10.0","24","  7.9","24"," 14.0","999.9","   6.6"," "," -21.8"," "," 0.00","I","999.9","000000"
"72101799999","2025-02-14","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  -7.5","24"," -13.2","24","1025.2","24","999.9"," 0","  8.3","24"," 10.5","24"," 18.1","999.9","   1.8"," "," -13.9"," "," 0.00","H","999.9","001000"
