"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89664087601","2025-01-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  32.6","24","  21.9","24"," 987.4","24","983.3","24","  6.3","24","  5.0","24"," 11.1","999.9","  37.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"89664087601","2025-01-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  32.6","24","  20.2","24"," 982.4","24","978.2","24","  6.1","24","  2.6","24","  7.0","999.9","  38.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"89664087601","2025-01-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  30.6","24","  18.2","24"," 978.9","24","974.9","23","  6.2","24","  6.5","24"," 14.0"," 18.1","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"89664087601","2025-01-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  27.7","24","  22.4","24"," 981.1","24","977.1","24","  6.3","24","  4.5","24"," 15.9","999.9","  35.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"89664087601","2025-01-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  22.7","24","  16.0","24"," 986.1","24","982.0","24","  5.5","24"," 11.4","24"," 18.1"," 22.9","  30.6"," ","  18.3"," "," 0.00","G","999.9","001000"
"89664087601","2025-01-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  27.7","24","  20.5","24"," 986.4","24","982.2","24","  6.3","24","  3.6","23"," 12.0"," 15.9","  33.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"89664087601","2025-01-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  30.8","24","  22.5","24"," 986.2","24","982.1","23","  6.3","24","  5.1","24","  9.9","999.9","  33.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"89664087601","2025-01-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  25.6","24","  18.3","24"," 998.2","24","994.1","23","  6.3","24"," 10.9","24"," 15.9"," 21.0","  33.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"89664087601","2025-01-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  23.0","24","  16.5","24"," 999.2","24","994.8","24","  6.3","24"," 11.6","24"," 15.9"," 27.0","  29.8"," ","  19.4"," "," 0.00","G","999.9","001000"
"89664087601","2025-01-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  27.9","24","  18.9","24"," 982.2","24","977.9","24","  6.2","24","  5.4","24"," 13.0"," 21.0","  34.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"89664087601","2025-01-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  25.3","24","  16.9","24"," 981.8","24","978.1","24","  6.4","24"," 11.0","24"," 21.0"," 28.9","  34.5"," ","  19.9"," "," 0.00","G","999.9","001000"
"89664087601","2025-01-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.3","24","  17.2","24"," 992.8","24","988.7","24","  5.0","24","  4.5","24"," 12.0"," 15.9","  31.5"," ","  19.9"," "," 0.00","G","999.9","001000"
"89664087601","2025-01-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  29.7","24","  21.6","24"," 992.6","24","988.5","24","  6.3","24","  5.9","24","  8.9","999.9","  32.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"89664087601","2025-01-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  29.1","24","  21.6","24"," 990.3","24","986.1","24","  6.3","24","  4.7","24","  9.9","999.9","  33.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"89664087601","2025-01-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  31.2","24","  20.2","24"," 991.1","24","987.2","24","  6.4","24","  5.0","24","  8.9"," 15.0","  40.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"89664087601","2025-01-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  38.1","24","  13.2","24"," 998.2","23","994.2","23","  6.3","24","  5.3","18","  9.9","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"89664087601","2025-01-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  37.3","24","  14.6","24"," 999.3","22","995.2","21","  6.3","24","  4.8","22"," 15.0"," 21.0","  42.8"," ","  28.8"," "," 0.00","G","999.9","000000"
