"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508654734","2025-01-01","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  44.2","24","  37.9","24","1000.4","15","983.8","24","  8.3","24","  5.6","24"," 15.9"," 32.1","  53.1"," ","  30.0"," "," 0.56","G","999.9","110010"
"72508654734","2025-01-02","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  39.0","24","  21.4","24","1008.7","24","992.0","24"," 10.0","24"," 12.8","24"," 20.0"," 34.0","  50.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72508654734","2025-01-03","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  33.4","24","  15.8","24","1011.2","23","994.5","24","  9.7","24","  9.5","24"," 13.0"," 25.1","  42.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72508654734","2025-01-04","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  29.9","24","  10.6","24","1008.5","24","991.6","24"," 10.0","24","  9.0","24"," 15.9"," 31.1","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508654734","2025-01-05","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  29.3","24","  10.2","24","1014.0","24","997.0","24"," 10.0","24"," 10.2","24"," 14.0"," 28.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508654734","2025-01-06","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  26.4","24","  16.6","24","1012.9","21","995.4","24","  8.8","24","  2.7","24","  7.0","999.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72508654734","2025-01-07","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  23.5","24","   7.9","24","1006.7","24","989.7","24"," 10.0","24"," 11.2","16"," 15.9"," 31.1","  33.1"," ","  17.1"," "," 0.01","G","999.9","000000"
"72508654734","2025-01-08","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  24.9","24","   6.2","24","1011.2","24","994.3","24"," 10.0","24"," 10.8","24"," 17.1"," 31.1","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72508654734","2025-01-09","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  26.8","24","   8.5","24","1005.1","24","988.2","24"," 10.0","24"," 10.4","24"," 20.0"," 31.1","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72508654734","2025-01-10","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  32.2","24","  15.3","24","1011.5","24","994.6","24"," 10.0","24","  7.9","24"," 15.0"," 29.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508654734","2025-01-11","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  31.0","24","  19.7","24","1003.0","19","985.7","24","  8.3","24","  2.9","24","  8.9"," 18.1","  43.0"," ","  27.0"," "," 0.02","G","999.9","001000"
"72508654734","2025-01-12","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  31.0","24","  18.1","24","1012.7","23","994.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  42.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72508654734","2025-01-13","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  34.0","24","  22.0","24","1014.2","23","997.5","24"," 10.0","24","  3.4","24","  8.0"," 15.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72508654734","2025-01-14","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  28.2","24","  10.4","24","1014.0","24","997.0","24"," 10.0","24","  7.5","24"," 13.0"," 25.1","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508654734","2025-01-15","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  25.5","24","   7.6","24","1017.8","24","000.7","24"," 10.0","24","  8.7","24"," 15.9"," 28.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72508654734","2025-01-16","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  21.9","24","   9.8","24","1016.3","23","998.9","24","  9.3","24","  4.1","24","  8.9","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72508654734","2025-01-17","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  25.6","24","  17.0","24","1015.4","22","997.5","24","  7.1","24","  2.5","24","  8.0","999.9","  42.1"," ","  10.0"," "," 0.00","G","999.9","001000"
