"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727799999","2025-01-01","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  45.4","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  49.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99727799999","2025-01-02","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  38.9","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 21.7","24"," 34.0","999.9","  44.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99727799999","2025-01-03","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  34.0","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  37.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99727799999","2025-01-04","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  29.1","21","9999.9"," 0","1005.9","21","999.9"," 0","999.9"," 0"," 15.0","21"," 32.1","999.9","  32.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99727799999","2025-01-05","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  29.5","20","9999.9"," 0","1010.8","20","999.9"," 0","999.9"," 0"," 14.9","20"," 27.0","999.9","  32.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99727799999","2025-01-06","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  26.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  30.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99727799999","2025-01-07","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  21.0","19","9999.9"," 0","1001.8","19","999.9"," 0","999.9"," 0"," 21.1","19"," 31.1","999.9","  27.3","*","  16.9","*"," 0.00","I","999.9","000000"
"99727799999","2025-01-08","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  24.8","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 22.3","24"," 29.9","999.9","  26.8","*","  22.3","*"," 0.00","I","999.9","000000"
"99727799999","2025-01-09","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  22.3","22","9999.9"," 0","1000.1","22","999.9"," 0","999.9"," 0"," 21.7","22"," 27.0","999.9","  28.6","*","  19.6","*"," 0.00","I","999.9","000000"
"99727799999","2025-01-10","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  30.2","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0"," 19.2","23"," 28.9","999.9","  41.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99727799999","2025-01-11","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  30.8","23","9999.9"," 0","1001.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 20.0","999.9","  35.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99727799999","2025-01-12","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  29.6","18","9999.9"," 0","1009.0","18","999.9"," 0","999.9"," 0"," 14.1","18"," 20.0","999.9","  37.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99727799999","2025-01-13","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  34.0","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  7.2","22"," 14.0","999.9","  39.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99727799999","2025-01-14","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  30.7","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 14.0","23"," 22.9","999.9","  36.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99727799999","2025-01-15","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  25.3","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0"," 18.1","22"," 22.9","999.9","  28.9","*","  22.3","*"," 0.00","I","999.9","000000"
"99727799999","2025-01-16","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  24.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  29.8","*","  19.2","*"," 0.00","I","999.9","000000"
