"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11365099999","2025-01-01","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  22.1","24","  16.4","24","1032.3","24","947.3","24","999.9"," 0","  1.5","24","  1.9","999.9","  40.1"," ","  11.1"," "," 0.00","F","999.9","000000"
"11365099999","2025-01-02","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  29.3","24","  20.0","24","1019.3","24","936.6","24","999.9"," 0","  3.3","24","  9.7","999.9","  46.6"," ","  12.4"," "," 0.00","F","999.9","000000"
"11365099999","2025-01-03","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  31.1","23","  17.5","23","1018.3","23","935.9","23","999.9"," 0","  4.9","23"," 15.5","999.9","  39.9"," ","  20.5","*"," 0.00","F","999.9","000000"
"11365099999","2025-01-04","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  23.4","24","  13.0","24","1024.2","24","940.1","24","999.9"," 0","  3.0","24","  7.8","999.9","  36.5"," ","  12.0"," "," 0.00","F","999.9","000000"
"11365099999","2025-01-05","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  34.3","24","  19.3","24","1013.8","24","932.4","24","999.9"," 0","  9.6","24"," 15.5","999.9","  43.9"," ","  18.0"," "," 0.00","F","999.9","000000"
"11365099999","2025-01-06","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  46.2","24","  29.7","24","1005.7","24","926.7","24","999.9"," 0"," 12.1","24"," 21.4","999.9","  56.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"11365099999","2025-01-07","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  36.9","23","  31.5","23","1009.5","23","928.8","23","999.9"," 0","  2.5","23","  9.7","999.9","  53.1"," ","  31.3","*"," 0.47","F","999.9","010000"
"11365099999","2025-01-08","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  33.4","22","  31.8","22","1012.5","22","931.1","22","999.9"," 0","  2.1","22","  9.7","999.9","  40.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"11365099999","2025-01-09","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  35.7","23","  33.3","23","1008.4","23","927.7","23","999.9"," 0","  3.0","23","  7.8","999.9","  42.4"," ","  28.0"," "," 0.00","F","999.9","010000"
"11365099999","2025-01-10","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  31.3","23","  17.5","23","1017.7","23","935.4","23","999.9"," 0","  7.4","23"," 17.5","999.9","  41.5"," ","  18.7","*"," 0.00","F","999.9","010000"
