"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71924099999","2025-01-01","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -28.5","24"," -47.7","24","1032.2","24","022.1","11"," 17.3","21","  7.7","13"," 14.0","999.9"," -23.8","*"," -32.8","*"," 0.00","G","999.9","000000"
"71924099999","2025-01-02","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -34.2","24"," -41.1","24","1024.7","24","015.6"," 9"," 11.9","23"," 12.7","15"," 19.0","999.9"," -30.1","*"," -36.4","*"," 0.00","G","  3.1","000000"
"71924099999","2025-01-03","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -28.8","24"," -35.1","24","1027.8","24","016.6","12"," 10.6","20"," 11.1","14"," 22.0","999.9"," -18.4","*"," -38.2","*","99.99"," ","  3.1","001000"
"71924099999","2025-01-04","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -19.1","24"," -24.8","24","1030.9","24","021.4","11","  9.1","20"," 13.4","20"," 17.1","999.9"," -14.8","*"," -22.0","*"," 0.02","G","999.9","001000"
"71924099999","2025-01-05","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -14.7","24"," -20.7","24","1024.1","24","014.9","10"," 11.7","22"," 14.3","22"," 19.0","999.9"," -11.2"," "," -23.4"," "," 0.02","G","999.9","001000"
"71924099999","2025-01-06","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -16.8","23"," -23.0","23","1016.3","23","007.3"," 9"," 14.5","21","  8.2","21"," 14.0","999.9"," -11.2"," "," -23.8"," "," 0.01","G","999.9","001000"
"71924099999","2025-01-07","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -20.3","24"," -27.1","24","1014.5","24","005.1"," 9"," 14.7","22","  8.5","21"," 15.0","999.9"," -14.8","*"," -25.6","*"," 0.00","G","  3.1","001000"
"71924099999","2025-01-08","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -27.5","24"," -34.8","24","1016.9","24","008.1","13"," 13.8","18","  5.1","11","  9.9","999.9"," -22.0","*"," -31.0","*"," 0.00","I","  3.1","000000"
"71924099999","2025-01-09","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -27.1","23"," -33.0","23","1030.8","23","020.8"," 8"," 18.3","21","  4.2","15","  6.0","999.9"," -23.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71924099999","2025-01-10","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -24.1","24"," -29.9","24","1028.3","24","018.7","12"," 20.3","20","  3.6","14","  7.0","999.9"," -20.0","*"," -29.2","*"," 0.00","G","  2.8","000000"
"71924099999","2025-01-11","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -20.0","24"," -25.5","24","1029.5","24","020.0"," 9"," 18.6","23","  7.2","23"," 15.0","999.9"," -12.6","*"," -27.9","*"," 0.00","G","  2.8","100000"
"71924099999","2025-01-12","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -10.7","24"," -15.3","24","1023.6","24","014.5"," 8"," 15.4","24"," 12.1","24"," 15.9","999.9","  -5.8","*"," -13.0","*"," 0.00","G","999.9","001000"
"71924099999","2025-01-13","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -5.7","24"," -10.0","24","1015.1","24","006.2"," 9"," 13.3","23","  5.0","23"," 20.0","999.9","  -3.5","*"," -11.2","*"," 0.02","G","999.9","001000"
"71924099999","2025-01-14","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -16.9","24"," -22.1","24","1013.3","24","003.7","10"," 13.7","22"," 11.3","22"," 22.0"," 28.0","  -2.7"," "," -25.1"," "," 0.02","G","  2.8","001000"
"71924099999","2025-01-15","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -25.8","23"," -32.0","23","1008.0","23","998.7"," 8"," 15.6","21"," 10.6","17"," 20.0","999.9"," -16.2","*"," -32.8","*"," 0.00","A","  2.8","000000"
"71924099999","2025-01-16","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -28.9","24"," -35.2","24","1009.1","24","999.2"," 8"," 13.9","24"," 14.8","21"," 28.9"," 34.0"," -24.9","*"," -34.6","*"," 0.00","G","  2.8","000000"
"71924099999","2025-01-17","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -26.2","24"," -32.4","24","1019.7","24","010.2"," 9"," 17.8","23"," 11.4","21"," 22.0","999.9"," -21.3"," "," -34.1"," "," 0.00","G","  2.8","000000"
"71924099999","2025-01-18","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -26.9","24"," -33.6","24","1029.8","24","020.0","11"," 15.0","20"," 20.3","20"," 26.0","999.9"," -21.3"," "," -31.5"," "," 0.00","G","999.9","000000"
"71924099999","2025-01-19","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -22.8","24"," -29.3","24","1032.1","24","022.7","13"," 17.2","19"," 11.6","19"," 20.0"," 24.1"," -16.6","*"," -27.4","*"," 0.00","G","  2.8","000000"
