"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38439099999","2025-01-01","41.3666666","68.0","275.0","SHARDARA, KZ","  34.2"," 8","  31.7"," 8","1029.0"," 8","994.8"," 8","  2.4"," 8","  3.4"," 8","  5.8","999.9","  37.4"," ","  32.7"," "," 0.00","I","999.9","100000"
"38439099999","2025-01-02","41.3666666","68.0","275.0","SHARDARA, KZ","  33.0"," 8","  29.6"," 8","1031.7"," 8","997.3"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  37.4"," ","  28.6"," "," 0.00","I","999.9","100000"
"38439099999","2025-01-03","41.3666666","68.0","275.0","SHARDARA, KZ","  32.6"," 8","  29.2"," 8","1030.4"," 8","996.0"," 8","  2.8"," 8","  3.2"," 8","  5.8","999.9","  37.4"," ","  29.8"," "," 0.00","I","999.9","100000"
"38439099999","2025-01-04","41.3666666","68.0","275.0","SHARDARA, KZ","  34.0"," 8","  30.6"," 8","1026.6"," 8","992.4"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  34.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"38439099999","2025-01-05","41.3666666","68.0","275.0","SHARDARA, KZ","  33.5"," 8","  31.1"," 8","1027.0"," 8","992.8"," 8","  1.6"," 8","  3.6"," 8","  5.8","999.9","  38.3"," ","  27.9"," "," 0.00","I","999.9","100000"
"38439099999","2025-01-06","41.3666666","68.0","275.0","SHARDARA, KZ","  37.5"," 8","  32.2"," 8","1027.2"," 8","993.3"," 8","  2.5"," 8"," 10.7"," 8"," 11.7","999.9","  43.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"38439099999","2025-01-07","41.3666666","68.0","275.0","SHARDARA, KZ","  37.8"," 7","  31.3"," 7","1029.7"," 7","995.7"," 7","  8.2"," 7"," 15.3"," 7"," 29.1","999.9","  45.3"," ","  30.7","*"," 0.00","I","999.9","000000"
"38439099999","2025-01-08","41.3666666","68.0","275.0","SHARDARA, KZ","  28.4"," 8","  22.1"," 8","1044.7"," 8","009.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  35.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"38439099999","2025-01-09","41.3666666","68.0","275.0","SHARDARA, KZ","  28.2"," 7","  20.0"," 7","1038.0"," 7","003.0"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  39.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"38439099999","2025-01-10","41.3666666","68.0","275.0","SHARDARA, KZ","  29.3"," 8","  22.6"," 8","1031.2"," 8","996.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  38.8"," ","  20.3"," "," 0.00","I","999.9","000000"
