"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80447099999","2025-01-01","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA GENERAL CIPRIANO CASTRO INTERNATIONAL, VE","  77.3","23","  69.5","23","1010.9"," 8","966.5"," 8","999.9"," 0","  2.9","23","  8.0","999.9","  84.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2025-01-02","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA GENERAL CIPRIANO CASTRO INTERNATIONAL, VE","  76.5","23","  68.7","23","1011.7"," 8","967.3"," 8","999.9"," 0","  3.1","23","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2025-01-03","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA GENERAL CIPRIANO CASTRO INTERNATIONAL, VE","  76.2","22","  69.4","22","1012.3"," 8","967.8"," 8","999.9"," 0","  2.1","22","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2025-01-04","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA GENERAL CIPRIANO CASTRO INTERNATIONAL, VE","  76.4","21","  70.5","21","1011.5"," 7","967.1"," 7","999.9"," 0","  2.6","21","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2025-01-05","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA GENERAL CIPRIANO CASTRO INTERNATIONAL, VE","  75.0","23","  71.6","23","1012.2"," 8","967.8"," 8","999.9"," 0","  1.4","23","  4.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2025-01-06","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA GENERAL CIPRIANO CASTRO INTERNATIONAL, VE","  75.6","23","  69.4","22","1011.9"," 8","967.5"," 8","999.9"," 0","  2.6","23","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2025-01-07","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA GENERAL CIPRIANO CASTRO INTERNATIONAL, VE","  78.1","22","  64.7","22","1011.0"," 7","966.6"," 7","999.9"," 0","  3.2","22","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2025-01-08","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA GENERAL CIPRIANO CASTRO INTERNATIONAL, VE","  77.1","21","  66.3","21","1012.0"," 5","967.6"," 5","999.9"," 0","  3.6","21","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2025-01-09","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA GENERAL CIPRIANO CASTRO INTERNATIONAL, VE","  76.5","21","  67.6","21","1011.5"," 7","967.0"," 7","999.9"," 0","  3.3","21","  9.9","999.9","  84.2","*","  70.9","*"," 0.00","I","999.9","000000"
"80447099999","2025-01-10","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA GENERAL CIPRIANO CASTRO INTERNATIONAL, VE","  78.2","23","  67.7","23","1011.1"," 8","966.7"," 8","999.9"," 0","  2.4","23","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2025-01-11","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA GENERAL CIPRIANO CASTRO INTERNATIONAL, VE","  76.4","23","  65.5","23","1011.1"," 8","966.7"," 8","999.9"," 0","  3.1","23"," 11.7","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80447099999","2025-01-12","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA GENERAL CIPRIANO CASTRO INTERNATIONAL, VE","  77.7","23","  64.5","23","1012.0"," 8","967.6"," 8","999.9"," 0","  3.6","23"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2025-01-13","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA GENERAL CIPRIANO CASTRO INTERNATIONAL, VE","  77.5","24","  66.3","24","1013.0"," 8","968.5"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2025-01-14","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA GENERAL CIPRIANO CASTRO INTERNATIONAL, VE","  76.4","23","  67.4","22","1013.7"," 8","969.2"," 8","999.9"," 0","  2.7","22","  7.8","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2025-01-15","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA GENERAL CIPRIANO CASTRO INTERNATIONAL, VE","  76.8","24","  67.7","24","1013.6"," 8","969.1"," 8","999.9"," 0","  3.3","24","  9.9","999.9","  84.4","*","  71.4","*"," 0.00","I","999.9","000000"
"80447099999","2025-01-16","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA GENERAL CIPRIANO CASTRO INTERNATIONAL, VE","  74.3","24","  68.2","24","1014.2"," 8","969.6"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  79.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80447099999","2025-01-17","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA GENERAL CIPRIANO CASTRO INTERNATIONAL, VE","  75.0","23","  66.9","23","1014.1"," 7","969.6"," 7","999.9"," 0","  2.9","23","  8.0","999.9","  82.6","*","  68.0","*"," 0.00","I","999.9","000000"
