"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71208199999","2025-01-01","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.2","14","  36.0","14","1018.2","14","999.9"," 0"," 20.0","14","  2.2","14","  4.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71208199999","2025-01-02","49.834167","-124.5","129.54","POWELL RIVER, CA","  37.3","13","  36.0","13","1018.2","13","999.9"," 0"," 11.8","13","  2.4","13","  5.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71208199999","2025-01-03","49.834167","-124.5","129.54","POWELL RIVER, CA","  35.9","14","  35.6","14","1011.4","14","999.9"," 0"," 11.5","14","  2.2","14","  4.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"71208199999","2025-01-04","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.3","13","  39.5","13","1012.4","13","999.9"," 0"," 12.5","13","  5.2","13"," 13.0"," 21.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71208199999","2025-01-05","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.5","13","  41.7","13","1021.3","13","999.9"," 0"," 17.7","13","  3.5","13","  9.9"," 17.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71208199999","2025-01-06","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.2","14","  38.2","14","1031.9","14","999.9"," 0"," 11.1","14","  2.1","14","  4.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"71208199999","2025-01-07","49.834167","-124.5","129.54","POWELL RIVER, CA","  37.0","13","  37.0","13","1032.7","13","999.9"," 0","  8.2","13","  5.3","13"," 13.0"," 20.0","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"71208199999","2025-01-08","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.0","13","  40.7","13","1032.8","13","999.9"," 0"," 15.2","13","  3.5","13","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71208199999","2025-01-09","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.5","12","  41.1","12","1032.8","12","999.9"," 0"," 20.0","12","  2.8","12","  6.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71208199999","2025-01-10","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.6","13","  41.1","13","1023.7","13","999.9"," 0"," 23.5","13","  6.1","13"," 13.0"," 19.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
