"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99411099999","2025-01-01","27.826","-97.051","6.0","PORT ARANSAS TX, US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 25.1","999.9","  66.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99411099999","2025-01-02","27.826","-97.051","6.0","PORT ARANSAS TX, US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  64.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99411099999","2025-01-03","27.826","-97.051","6.0","PORT ARANSAS TX, US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  64.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99411099999","2025-01-04","27.826","-97.051","6.0","PORT ARANSAS TX, US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  69.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99411099999","2025-01-05","27.826","-97.051","6.0","PORT ARANSAS TX, US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  70.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99411099999","2025-01-06","27.826","-97.051","6.0","PORT ARANSAS TX, US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 26.0","999.9","  71.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99411099999","2025-01-07","27.826","-97.051","6.0","PORT ARANSAS TX, US","  42.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","23"," 21.0","999.9","  48.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99411099999","2025-01-08","27.826","-97.051","6.0","PORT ARANSAS TX, US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 21.0","999.9","  48.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99411099999","2025-01-09","27.826","-97.051","6.0","PORT ARANSAS TX, US","  44.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 15.9","999.9","  48.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99411099999","2025-01-10","27.826","-97.051","6.0","PORT ARANSAS TX, US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 19.0","999.9","  46.8","*","  39.9","*"," 0.00","I","999.9","000000"
