"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16310099999","2025-04-10","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  58.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","15","  9.9","999.9","  63.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"16310099999","2025-04-11","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  66.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"16310099999","2025-04-12","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  64.8"," ","  51.6","*"," 0.00","I","999.9","000000"
"16310099999","2025-04-13","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  71.6","*","  55.0"," "," 0.00","I","999.9","000000"
"16310099999","2025-04-14","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  66.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 9"," 15.9","999.9","  69.8","*","  63.9"," "," 0.00","I","999.9","000000"
"16310099999","2025-04-15","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  66.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","15"," 11.1","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"16310099999","2025-04-16","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  68.2","24","  51.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 35.9"," 36.9","  75.2","*","  61.9","*"," 0.00","I","999.9","000000"
"16310099999","2025-04-17","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  58.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  64.4","*","  55.0","*"," 0.00","I","999.9","000000"
"16310099999","2025-04-18","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  57.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 19.0","999.9","  64.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"16310099999","2025-04-19","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  58.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  66.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"16310099999","2025-04-20","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  61.2","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  68.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"16310099999","2025-04-21","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  62.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  71.6","*","  56.5"," "," 0.00","I","999.9","000000"
"16310099999","2025-04-22","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  63.7","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  70.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"16310099999","2025-04-23","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  60.8","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  64.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"16310099999","2025-04-24","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  59.1","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 20.0","999.9","  66.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"16310099999","2025-04-25","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  60.3","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  69.8","*","  53.2"," "," 0.00","I","999.9","000000"
"16310099999","2025-04-26","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  60.3","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  68.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"16310099999","2025-04-27","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  62.1","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  69.8","*","  54.7"," "," 0.00","I","999.9","000000"
"16310099999","2025-04-28","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  66.1","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  75.2","*","  58.3"," "," 0.00","I","999.9","000000"
"16310099999","2025-04-29","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  65.2","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  72.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"16310099999","2025-04-30","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  64.9","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  72.0"," ","  59.0","*"," 0.00","I","999.9","000000"
