"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17098099999","2025-01-01","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  14.2","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 13.0","  28.9","*","   5.0","*"," 0.00","E","999.9","000000"
"17098099999","2025-01-02","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  10.0","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.1","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"17098099999","2025-01-03","40.562222","43.115002","1794.96","KARS HARAKANI, TR","   7.0","24","   2.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  6.0","999.9","  23.0","*","  -5.1"," "," 0.00","E","999.9","000000"
"17098099999","2025-01-04","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  12.4","24","   5.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.9"," 12.0","  28.4","*","  -5.8"," "," 0.00","E","999.9","000000"
"17098099999","2025-01-05","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  19.8","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.0"," 12.0","  28.4","*","   8.8"," ","99.99"," ","999.9","001000"
"17098099999","2025-01-06","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  17.3","24","  14.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.8","24","  6.0","999.9","  30.2","*","   1.4","*"," 0.06","G","  0.8","101000"
"17098099999","2025-01-07","40.562222","43.115002","1794.96","KARS HARAKANI, TR","   8.3","24","   5.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  6.0","999.9","  21.2","*","  -0.9"," "," 0.11","G","  0.8","100000"
"17098099999","2025-01-08","40.562222","43.115002","1794.96","KARS HARAKANI, TR","   8.9","24","   5.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.3","24","  4.1","999.9","  25.3","*","  -1.1"," "," 0.00","G","  0.8","100000"
"17098099999","2025-01-09","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  11.3","24","   7.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.3","24","  4.1","999.9","  27.5","*","  -0.4"," "," 0.00","I","999.9","000000"
"17098099999","2025-01-10","40.562222","43.115002","1794.96","KARS HARAKANI, TR","   9.2","24","   6.7","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.9","24","  4.1","999.9","  14.0","*","   2.3"," "," 0.00","H","999.9","101000"
"17098099999","2025-01-11","40.562222","43.115002","1794.96","KARS HARAKANI, TR","   8.7","24","   6.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.8","24","  4.1","999.9","  14.2","*","   5.0","*"," 0.00","G","999.9","101000"
"17098099999","2025-01-12","40.562222","43.115002","1794.96","KARS HARAKANI, TR","   8.8","24","   5.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.7","24","  5.1","999.9","  19.9","*","   0.7"," "," 0.00","I","999.9","100000"
"17098099999","2025-01-13","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  11.9","24","   7.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  6.0","999.9","  28.4","*","  -2.4"," "," 0.00","I","999.9","000000"
"17098099999","2025-01-14","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  17.9","24","  14.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  7.0","999.9","  28.4","*","   4.3"," "," 0.00","I","999.9","000000"
"17098099999","2025-01-15","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  17.6","24","  14.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.4","24","  6.0","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"17098099999","2025-01-16","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  24.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.9","24","  9.9"," 15.0","  32.4","*","  14.5"," "," 0.00","G","999.9","000000"
"17098099999","2025-01-17","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  21.7","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 17.1"," 26.0","  33.8","*","  10.0"," "," 0.00","I","999.9","000000"
"17098099999","2025-01-18","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  21.1","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 21.0","  31.1"," ","   8.6"," "," 0.00","E","999.9","000000"
"17098099999","2025-01-19","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  26.0","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 17.1"," 22.9","  33.8","*","  17.6","*"," 0.00","H","999.9","001000"
"17098099999","2025-01-20","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  17.0","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0"," 20.0","  28.4","*","   3.2","*"," 0.01","G","999.9","000000"
"17098099999","2025-01-21","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  12.2","24","   5.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  28.9","*","  -2.2","*"," 0.00","G","999.9","000000"
"17098099999","2025-01-22","40.562222","43.115002","1794.96","KARS HARAKANI, TR","   9.8","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  27.1","*","  -3.6"," "," 0.00","I","999.9","000000"
"17098099999","2025-01-23","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  16.6","23","  11.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.2","23","  8.0"," 12.0","  28.4","*","   2.5"," "," 0.00","H","999.9","001000"
"17098099999","2025-01-24","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  20.3","24","  17.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.0","24","  7.0","  9.9","  32.0","*","  14.0"," "," 0.04","G","999.9","101000"
"17098099999","2025-01-25","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  21.2","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  6.0"," 14.0","  32.0","*","  14.0","*"," 0.00","G","999.9","000000"
"17098099999","2025-01-26","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  21.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.5","24","  7.0","  9.9","  30.2","*","  14.0"," ","99.99"," ","999.9","101000"
"17098099999","2025-01-27","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  13.8","24","  12.0","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.9","24","  4.1","999.9","  23.0","*","   1.4","*"," 0.00","I","  0.4","100000"
"17098099999","2025-01-28","40.562222","43.115002","1794.96","KARS HARAKANI, TR","   9.0","24","   6.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24","  5.1","999.9","  26.6","*","  -4.0"," "," 0.00","E","999.9","100000"
"17098099999","2025-01-29","40.562222","43.115002","1794.96","KARS HARAKANI, TR","   8.4","24","   1.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  30.2","*","  -7.1"," "," 0.00","A","999.9","000000"
"17098099999","2025-01-30","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  12.3","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  35.8","*","  -4.9"," "," 0.00","I","999.9","000000"
"17098099999","2025-01-31","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  13.8","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0"," 11.1","  34.0","*","   0.7"," "," 0.00","I","999.9","000000"
"17098099999","2025-02-01","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  15.9","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  37.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"17098099999","2025-02-02","40.562222","43.115002","1794.96","KARS HARAKANI, TR","  15.6","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  6.0"," 11.1","  35.6","*","   0.1"," "," 0.00","I","999.9","000000"
