"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85175099999","2025-01-02","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.2"," 4","  76.9"," 4","1010.6"," 4","983.1"," 4"," 15.5"," 4","  7.0"," 4","  9.9","999.9","  90.9"," ","  74.3"," "," 0.34","G","999.9","000000"
"85175099999","2025-01-03","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  77.5"," 5","  74.7"," 5","1011.4"," 4","983.5"," 4"," 11.4"," 5","  7.2"," 5","  9.9","999.9","  90.9"," ","  74.3","*"," 1.61","A","999.9","010010"
"85175099999","2025-01-06","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.3"," 4","  73.9"," 4","1011.0"," 4","983.5"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"85175099999","2025-01-08","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  74.2"," 4","  73.7"," 4","1011.9"," 4","984.0"," 4","  8.4"," 4","  1.0"," 4","  4.1","999.9","  89.1"," ","  71.6"," "," 0.89","G","999.9","010000"
"85175099999","2025-01-10","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.1"," 4","  75.1"," 4","1010.5"," 4","982.6"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  89.6"," ","  73.0"," "," 0.13","G","999.9","010000"
"85175099999","2025-01-13","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.0"," 4","  77.3"," 4","1008.7"," 4","981.2"," 4"," 14.8"," 4","  0.0"," 4","999.9","999.9","  90.9"," ","  73.8"," "," 0.07","G","999.9","000000"
"85175099999","2025-01-14","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.2"," 4","  73.5"," 4","1010.1"," 4","982.5"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  90.9"," ","  69.4","*"," 0.00","G","999.9","000010"
"85175099999","2025-01-16","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.7"," 4","  76.6"," 4","9999.9"," 0","982.7"," 4"," 15.5"," 4","  3.1"," 4","  4.1","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"85175099999","2025-01-20","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  77.6"," 4","  74.7"," 4","1011.3"," 4","983.8"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  82.4"," ","  73.0"," "," 0.17","G","999.9","000000"
"85175099999","2025-01-21","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  77.0"," 4","  74.1"," 4","1011.2"," 4","983.7"," 4"," 10.1"," 4","  4.6"," 4","  6.0","999.9","  84.2"," ","  70.7"," "," 0.47","G","999.9","010000"
"85175099999","2025-01-24","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.8"," 4","  77.0"," 4","1013.2"," 4","985.6"," 4"," 15.5"," 4","  6.0"," 4","  9.9","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"85175099999","2025-01-27","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.0"," 4","  78.0"," 4","1011.3"," 4","983.8"," 4"," 18.6"," 4","  9.0"," 4"," 12.0","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"85175099999","2025-01-28","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.4"," 4","  77.5"," 4","1011.6"," 4","984.1"," 4"," 18.6"," 4","  7.5"," 4","  9.9","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"85175099999","2025-01-29","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.2"," 4","  76.7"," 4","1013.1"," 4","985.5"," 4"," 18.6"," 4","  2.5"," 4","  9.9","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000010"
"85175099999","2025-01-30","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.6"," 4","  76.0"," 4","1012.7"," 4","985.2"," 4"," 13.2"," 4","  4.5"," 4","  8.0","999.9","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"85175099999","2025-02-04","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.1"," 4","  74.4"," 4","1010.8"," 4","983.2"," 4"," 18.6"," 4","  8.0"," 4","  9.9","999.9","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"85175099999","2025-02-05","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.2"," 4","  76.2"," 4","1009.6"," 4","982.2"," 4"," 18.6"," 4","  6.0"," 4","  9.9","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"85175099999","2025-02-06","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.7"," 4","  77.1"," 4","1010.9"," 4","983.4"," 4"," 17.1"," 4","  5.1"," 4","  6.0","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"85175099999","2025-02-12","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.1"," 4","  76.8"," 4","1010.1"," 4","982.7"," 4"," 18.6"," 4","  7.5"," 4","  9.9","999.9","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"85175099999","2025-02-13","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.5"," 4","  77.2"," 4","1012.6"," 4","985.1"," 4"," 18.6"," 4","  5.1"," 4","  6.0","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"85175099999","2025-02-14","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  77.3"," 4","  73.3"," 4","1012.5"," 4","985.0"," 4"," 10.4"," 4","  3.1"," 4","  4.1","999.9","  91.0"," ","  67.5"," "," 1.81","G","999.9","010010"
"85175099999","2025-02-17","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.6"," 5","  75.9"," 5","1011.5"," 4","983.9"," 4"," 13.7"," 5","  6.4"," 5"," 12.0","999.9","  90.5"," ","  74.3"," "," 1.51","G","999.9","000000"
"85175099999","2025-02-18","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.0"," 4","  75.0"," 4","1013.1"," 4","985.2"," 4"," 18.6"," 4","  3.5"," 4","  9.9","999.9","  90.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"85175099999","2025-02-19","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.0"," 4","  76.1"," 4","1013.1"," 4","985.6"," 4"," 14.8"," 4","  4.1"," 4","  4.1","999.9","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"85175099999","2025-02-24","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.5"," 4","  76.1"," 4","1011.6"," 4","984.7"," 4"," 18.6"," 4","  5.5"," 4","  8.0","999.9","  88.3"," ","  74.3"," "," 0.00","I","999.9","000010"
"85175099999","2025-02-25","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.6"," 4","  75.7"," 4","1012.6"," 4","985.1"," 4"," 17.1"," 4","  3.0"," 4","  6.0","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"85175099999","2025-02-26","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.2"," 5","  77.0"," 5","1012.6"," 4","985.1"," 4"," 16.2"," 5","  6.0"," 5","  8.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"85175099999","2025-02-27","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  76.1"," 4","  72.5"," 4","1012.3"," 4","984.8"," 4"," 18.6"," 4","  2.0"," 4","  4.1","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000010"
"85175099999","2025-03-06","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.8"," 4","  76.1"," 4","1012.3"," 4","984.8"," 4"," 18.6"," 4","  4.0"," 4","  8.0","999.9","  87.8"," ","  73.0"," "," 0.04","A","999.9","000000"
"85175099999","2025-03-07","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  77.4"," 4","  74.0"," 4","1013.9"," 4","986.3"," 4"," 15.1"," 4","  2.8"," 4","  4.1","999.9","  85.1"," ","  73.4"," "," 0.13","G","999.9","010010"
"85175099999","2025-03-10","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  76.4"," 4","  70.5"," 4","1014.3"," 4","987.0"," 4"," 17.1"," 4","  8.0"," 4","  9.9","999.9","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"85175099999","2025-03-11","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  76.6"," 4","  73.5"," 4","1014.2"," 4","986.7"," 4"," 15.5"," 4","  4.6"," 4","  6.0","999.9","  86.4"," ","  70.7"," "," 0.31","G","999.9","010000"
"85175099999","2025-03-14","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  78.4"," 4","  73.5"," 4","1014.6"," 4","987.0"," 4"," 15.5"," 4","  4.6"," 4","  6.0","999.9","  88.2"," ","  68.9"," "," 0.36","G","999.9","000000"
"85175099999","2025-03-16","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.9"," 4","  77.6"," 4","1012.9"," 4","986.8"," 4"," 18.6"," 4","  3.1"," 4","  4.1","999.9","  92.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"85175099999","2025-03-18","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.2"," 4","  75.9"," 4","1013.9"," 4","986.3"," 4"," 17.1"," 4","  3.1"," 4","  4.1","999.9","  88.7"," ","  73.0"," "," 0.06","G","999.9","000010"
"85175099999","2025-03-19","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.9"," 4","  74.7"," 4","1015.2"," 4","987.6"," 4"," 18.6"," 4","  7.5"," 4","  9.9","999.9","  88.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"85175099999","2025-03-20","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.4"," 4","  76.2"," 4","1014.8"," 4","987.2"," 4"," 14.1"," 4","  1.0"," 4","  4.1","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","100000"
"85175099999","2025-03-21","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.2"," 4","  78.1"," 4","1013.3"," 4","985.8"," 4"," 18.6"," 4","  2.0"," 4","  4.1","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"85175099999","2025-03-24","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.7"," 4","  76.0"," 4","1011.2"," 4","983.6"," 4"," 14.8"," 4","  2.5"," 4","  6.0","999.9","  88.5"," ","  72.1"," "," 0.20","A","999.9","010010"
"85175099999","2025-03-25","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.2"," 4","  75.7"," 4","1013.8"," 4","986.2"," 4"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"85175099999","2025-03-26","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  78.3"," 4","  75.8"," 4","1013.7"," 4","986.1"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9","  85.3"," ","  72.5"," "," 0.11","G","999.9","010000"
"85175099999","2025-04-01","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  68.0"," 4","  62.2"," 4","1016.7"," 4","989.1"," 4"," 15.5"," 4"," 10.2"," 4"," 15.0","999.9","  90.1"," ","  58.1"," "," 0.80","G","999.9","000000"
"85175099999","2025-04-04","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  75.8"," 4","  67.9"," 4","1018.3"," 4","990.6"," 4"," 17.1"," 4"," 15.7"," 4"," 18.1","999.9","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"85175099999","2025-04-07","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.8"," 4","  72.2"," 4","1014.5"," 4","987.0"," 4"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  87.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"85175099999","2025-04-08","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  77.9"," 4","  70.0"," 4","1016.0"," 4","988.3"," 4"," 18.6"," 4","  7.0"," 4"," 12.0","999.9","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"85175099999","2025-04-09","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  78.8"," 4","  72.4"," 4","1016.4"," 4","988.8"," 4"," 17.1"," 4","  1.0"," 4","  4.1","999.9","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"85175099999","2025-04-10","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.6"," 4","  76.1"," 4","1013.1"," 4","985.5"," 4"," 18.6"," 4","  0.7"," 4","  2.9","999.9","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"85175099999","2025-04-11","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.5"," 4","  76.9"," 4","1010.5"," 4","983.0"," 4"," 18.6"," 4","  3.7"," 4","  8.0","999.9","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"85175099999","2025-04-14","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  77.6"," 4","  72.5"," 4","1014.0"," 4","986.4"," 4"," 18.6"," 4","  3.1"," 4","  4.1","999.9","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"85175099999","2025-04-17","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.8"," 4","  75.7"," 4","1012.2"," 4","984.6"," 4"," 17.1"," 4","  3.8"," 4","  6.0","999.9","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"85175099999","2025-04-21","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.8"," 7","  75.6"," 7","1012.0"," 4","984.5"," 4"," 13.3"," 7","  7.1"," 7","  9.9","999.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"85175099999","2025-04-22","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  78.1"," 4","  74.2"," 4","1012.0"," 4","984.5"," 4"," 17.1"," 4","  3.2"," 4","  4.1","999.9","  88.2"," ","  71.1"," ","99.99"," ","999.9","010000"
"85175099999","2025-04-23","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.0"," 4","  75.5"," 4","1010.7"," 4","983.1"," 4"," 17.1"," 4","  5.1"," 4","  8.0","999.9","  89.6"," ","  70.7"," "," 0.50","G","999.9","000000"
