"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68299099999","2025-01-01","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  71.5","22","  69.8","22","9999.9"," 0","894.5"," 7","999.9"," 0","  3.4","22","  7.0","999.9","  86.9"," ","  66.2","*"," 0.31","G","999.9","000000"
"68299099999","2025-01-02","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  74.0","21","  69.2","21","9999.9"," 0","895.2"," 7","999.9"," 0","  4.0","21","  8.0","999.9","  85.8"," ","  66.2"," "," 0.98","G","999.9","000000"
"68299099999","2025-01-03","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  75.2","21","  70.8","21","9999.9"," 0","896.5"," 6","999.9"," 0","  5.4","21","  9.9","999.9","  85.8"," ","  69.3"," "," 0.55","G","999.9","000000"
"68299099999","2025-01-04","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  78.0","20","  69.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","20"," 11.1","999.9","  88.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"68299099999","2025-01-05","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  81.3","21","  70.0","21","9999.9"," 0","889.6"," 6","999.9"," 0","  6.9","21"," 11.1","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"68299099999","2025-01-06","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  74.0","13","  72.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","13","  8.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68299099999","2025-01-07","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  72.6","18","  71.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","18","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68299099999","2025-01-08","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  72.7","20","  69.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20","  9.9"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68299099999","2025-01-09","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  66.6","14","  64.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","14","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68299099999","2025-01-10","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  74.7","19","  69.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","19"," 17.1"," 28.9","  84.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"68299099999","2025-01-11","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  73.6","18","  69.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","18"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68299099999","2025-01-12","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  71.6","20","  66.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68299099999","2025-01-13","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  65.2","13","  63.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","13","  6.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68299099999","2025-01-14","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  73.8","18","  67.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","18"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
