"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81202099999","2025-01-02","5.95","-57.03","2.0","NICKERIE, NS","  82.9"," 4","  77.1"," 4","1011.6"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4","  9.9","999.9","  85.3","*","  80.6","*"," 0.12","G","999.9","010000"
"81202099999","2025-01-03","5.95","-57.03","2.0","NICKERIE, NS","  81.2"," 6","  76.2"," 6","1011.9"," 6","999.9"," 0"," 11.4"," 6","  4.8"," 6","  8.0","999.9","  87.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"81202099999","2025-01-04","5.95","-57.03","2.0","NICKERIE, NS","  83.5"," 6","  75.5"," 6","1011.6"," 6","999.9"," 0"," 12.4"," 6","  7.4"," 6","  9.9","999.9","  87.8"," ","  79.9","*"," 0.12","G","999.9","000000"
"81202099999","2025-01-05","5.95","-57.03","2.0","NICKERIE, NS","  82.6"," 6","  74.5"," 6","1012.5"," 6","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 11.1","999.9","  88.3"," ","  79.5","*"," 0.00","G","999.9","000000"
"81202099999","2025-01-06","5.95","-57.03","2.0","NICKERIE, NS","  82.0"," 6","  74.6"," 6","1012.8"," 6","999.9"," 0"," 12.4"," 6","  7.3"," 6"," 11.1","999.9","  86.0"," ","  77.7","*"," 0.00","G","999.9","000000"
"81202099999","2025-01-07","5.95","-57.03","2.0","NICKERIE, NS","  82.0"," 5","  73.9"," 5","1013.2"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  85.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"81202099999","2025-01-08","5.95","-57.03","2.0","NICKERIE, NS","  82.2"," 5","  73.3"," 5","1013.1"," 4","999.9"," 0"," 12.4"," 5","  7.8"," 5","  9.9","999.9","  86.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"81202099999","2025-01-10","5.95","-57.03","2.0","NICKERIE, NS","  82.6"," 6","  73.3"," 6","1012.0"," 6","999.9"," 0"," 12.4"," 6","  8.0"," 6"," 12.0","999.9","  86.4","*","  79.5","*"," 0.00","G","999.9","000000"
"81202099999","2025-01-11","5.95","-57.03","2.0","NICKERIE, NS","  81.4"," 6","  74.6"," 6","1012.3"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.0","999.9","  87.8"," ","  79.2","*"," 0.00","G","999.9","010000"
"81202099999","2025-01-13","5.95","-57.03","2.0","NICKERIE, NS","  84.3"," 4","  75.0"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4","  8.9","999.9","  86.7","*","  81.3","*"," 0.00","G","999.9","000000"
"81202099999","2025-01-14","5.95","-57.03","2.0","NICKERIE, NS","  82.3"," 4","  73.1"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  7.0","999.9","  84.9","*","  78.8","*"," 0.00","G","999.9","000000"
"81202099999","2025-01-15","5.95","-57.03","2.0","NICKERIE, NS","  80.3"," 5","  72.5"," 5","1013.0"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.0","999.9","  86.0"," ","  75.9","*"," 0.00","G","999.9","000000"
"81202099999","2025-01-16","5.95","-57.03","2.0","NICKERIE, NS","  82.4"," 6","  72.7"," 6","1013.2"," 6","999.9"," 0"," 12.4"," 6","  6.6"," 6","  9.9","999.9","  87.1"," ","  79.5","*"," 0.00","G","999.9","000000"
"81202099999","2025-01-17","5.95","-57.03","2.0","NICKERIE, NS","  82.8"," 6","  71.8"," 6","1014.2"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  9.9","999.9","  87.8"," ","  79.5","*"," 0.00","G","999.9","000000"
"81202099999","2025-01-18","5.95","-57.03","2.0","NICKERIE, NS","  82.6"," 6","  73.4"," 6","1014.2"," 5","999.9"," 0"," 12.4"," 6","  6.6"," 6","  9.9","999.9","  87.3"," ","  79.9","*"," 0.00","G","999.9","000000"
"81202099999","2025-01-19","5.95","-57.03","2.0","NICKERIE, NS","  81.2"," 4","  73.4"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4","  8.0","999.9","  88.2"," ","  79.5","*"," 0.00","G","999.9","000000"
"81202099999","2025-01-20","5.95","-57.03","2.0","NICKERIE, NS","  82.5"," 4","  73.5"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.0","999.9","  84.2","*","  79.5","*"," 0.00","G","999.9","000000"
"81202099999","2025-01-21","5.95","-57.03","2.0","NICKERIE, NS","  79.5"," 6","  73.1"," 6","1013.8"," 6","999.9"," 0"," 11.4"," 6","  7.4"," 6","  9.9","999.9","  86.7"," ","  74.5","*"," 0.35","G","999.9","010000"
"81202099999","2025-01-22","5.95","-57.03","2.0","NICKERIE, NS","  80.2"," 5","  72.8"," 5","1013.9"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.0","999.9","  84.2"," ","  78.8","*"," 0.08","G","999.9","010000"
"81202099999","2025-01-23","5.95","-57.03","2.0","NICKERIE, NS","  77.9"," 4","  74.9"," 4","1014.6"," 4","999.9"," 0","  7.8"," 4","  8.3"," 4"," 12.0","999.9","  80.2","*","  76.6","*"," 0.63","G","999.9","010000"
"81202099999","2025-01-24","5.95","-57.03","2.0","NICKERIE, NS","  80.5"," 4","  73.7"," 4","1013.1"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.0","999.9","  84.2","*","  74.5","*"," 2.05","G","999.9","010000"
"81202099999","2025-01-25","5.95","-57.03","2.0","NICKERIE, NS","  78.8"," 5","  73.4"," 5","1014.6"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.0","999.9","  85.5"," ","  74.8","*"," 0.00","G","999.9","010000"
"81202099999","2025-01-28","5.95","-57.03","2.0","NICKERIE, NS","  81.0"," 5","  76.3"," 4","1012.6"," 4","999.9"," 0"," 11.2"," 5","  4.0"," 5","  8.0","999.9","  86.0","*","  75.9","*"," 0.67","G","999.9","010000"
"81202099999","2025-02-09","5.95","-57.03","2.0","NICKERIE, NS","  81.0"," 4","  74.6"," 4","1012.6"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4","  8.0","999.9","  83.1","*","  78.8","*"," 0.00","G","999.9","000000"
"81202099999","2025-02-10","5.95","-57.03","2.0","NICKERIE, NS","  77.4"," 4","  74.2"," 4","1013.4"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  8.0","999.9","  79.5","*","  75.6","*"," 0.16","G","999.9","010000"
"81202099999","2025-02-12","5.95","-57.03","2.0","NICKERIE, NS","  77.9"," 6","  74.8"," 6","1012.2"," 6","999.9"," 0","  6.8"," 6","  6.2"," 6"," 11.1","999.9","  79.9","*","  74.8","*"," 0.24","G","999.9","010000"
"81202099999","2025-02-20","5.95","-57.03","2.0","NICKERIE, NS","  80.2"," 5","  74.9"," 5","1014.2"," 5","999.9"," 0"," 11.2"," 5","  7.2"," 5"," 11.1","999.9","  84.6"," ","  77.7","*"," 0.08","G","999.9","000000"
"81202099999","2025-02-21","5.95","-57.03","2.0","NICKERIE, NS","  80.7"," 6","  73.4"," 6","1013.8"," 6","999.9"," 0"," 12.4"," 6","  9.5"," 6"," 12.0","999.9","  83.8"," ","  78.4","*"," 0.12","G","999.9","010000"
"81202099999","2025-02-22","5.95","-57.03","2.0","NICKERIE, NS","  80.2"," 4","  73.6"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4","  9.7"," 4"," 14.0","999.9","  83.5"," ","  78.4","*"," 0.01","G","999.9","000000"
"81202099999","2025-02-24","5.95","-57.03","2.0","NICKERIE, NS","  81.0"," 6","  73.6"," 6","1013.5"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 14.0","999.9","  84.7"," ","  78.4","*"," 0.00","G","999.9","000000"
"81202099999","2025-02-26","5.95","-57.03","2.0","NICKERIE, NS","  81.2"," 6","  73.2"," 6","1014.7"," 6","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 11.1","999.9","  85.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"81202099999","2025-02-27","5.95","-57.03","2.0","NICKERIE, NS","  81.9"," 6","  73.0"," 6","1013.7"," 6","999.9"," 0"," 12.5"," 6","  9.9"," 6"," 13.6","999.9","  86.4","*","  78.1","*"," 0.00","G","999.9","000000"
"81202099999","2025-03-01","5.95","-57.03","2.0","NICKERIE, NS","  81.7"," 6","  70.9"," 6","1012.9"," 6","999.9"," 0"," 12.4"," 6","  9.1"," 6"," 13.6","999.9","  86.4"," ","  77.4","*"," 0.00","G","999.9","000000"
"81202099999","2025-03-02","5.95","-57.03","2.0","NICKERIE, NS","  81.8"," 6","  72.1"," 6","1012.5"," 6","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 12.0","999.9","  87.1","*","  77.0","*"," 0.00","G","999.9","000000"
"81202099999","2025-03-03","5.95","-57.03","2.0","NICKERIE, NS","  82.3"," 5","  74.1"," 5","1012.4"," 5","999.9"," 0"," 12.4"," 5","  7.8"," 5"," 11.1","999.9","  87.4"," ","  79.5","*"," 0.00","G","999.9","000000"
"81202099999","2025-03-04","5.95","-57.03","2.0","NICKERIE, NS","  82.2"," 4","  73.8"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 12.0","999.9","  87.3"," ","  77.7","*"," 0.00","G","999.9","000000"
"81202099999","2025-03-05","5.95","-57.03","2.0","NICKERIE, NS","  81.8"," 4","  72.7"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  7.6"," 4"," 11.7","999.9","  84.6","*","  76.6","*"," 0.00","G","999.9","000000"
"81202099999","2025-03-06","5.95","-57.03","2.0","NICKERIE, NS","  77.0"," 6","  73.8"," 6","1012.6"," 6","999.9"," 0","  8.9"," 6","  8.3"," 6","  9.9","999.9","  86.9"," ","  75.2","*"," 0.63","G","999.9","010000"
"81202099999","2025-03-07","5.95","-57.03","2.0","NICKERIE, NS","  79.2"," 6","  74.5"," 6","1013.9"," 6","999.9"," 0"," 10.4"," 6","  6.2"," 6"," 12.0","999.9","  83.1","*","  76.3","*"," 1.06","G","999.9","010000"
"81202099999","2025-03-08","5.95","-57.03","2.0","NICKERIE, NS","  80.1"," 6","  74.0"," 6","1013.6"," 6","999.9"," 0"," 10.4"," 6","  7.3"," 6","  9.9","999.9","  83.5","*","  74.5","*"," 0.31","G","999.9","010000"
"81202099999","2025-03-09","5.95","-57.03","2.0","NICKERIE, NS","  81.3"," 6","  73.7"," 6","1013.4"," 6","999.9"," 0"," 12.4"," 6","  7.5"," 6","  8.9","999.9","  85.1"," ","  77.7","*"," 0.00","G","999.9","000000"
"81202099999","2025-03-10","5.95","-57.03","2.0","NICKERIE, NS","  81.6"," 6","  73.9"," 6","1013.3"," 6","999.9"," 0"," 12.4"," 6","  7.3"," 6","  8.9","999.9","  84.6"," ","  79.2","*"," 0.00","G","999.9","000000"
"81202099999","2025-03-11","5.95","-57.03","2.0","NICKERIE, NS","  82.0"," 6","  72.7"," 6","1013.1"," 6","999.9"," 0"," 12.4"," 6","  8.6"," 6"," 11.1","999.9","  84.7"," ","  79.9","*"," 0.00","G","999.9","000000"
"81202099999","2025-03-12","5.95","-57.03","2.0","NICKERIE, NS","  79.2"," 5","  75.2"," 5","1014.0"," 5","999.9"," 0","  9.9"," 5","  3.6"," 5","  7.0","999.9","  81.3","*","  77.4","*"," 0.12","G","999.9","010000"
"81202099999","2025-03-13","5.95","-57.03","2.0","NICKERIE, NS","  80.1"," 6","  75.4"," 6","1014.4"," 6","999.9"," 0"," 10.4"," 6","  4.3"," 6","  8.9","999.9","  83.1","*","  76.3","*"," 0.43","G","999.9","010000"
"81202099999","2025-03-15","5.95","-57.03","2.0","NICKERIE, NS","  82.9"," 4","  76.7"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 11.1","999.9","  84.6","*","  80.2","*"," 0.20","G","999.9","010000"
"81202099999","2025-03-17","5.95","-57.03","2.0","NICKERIE, NS","  82.4"," 5","  75.4"," 5","1014.2"," 5","999.9"," 0","  9.9"," 5","  9.1"," 5"," 12.0","999.9","  86.4"," ","  79.9","*"," 0.00","G","999.9","000000"
"81202099999","2025-03-20","5.95","-57.03","2.0","NICKERIE, NS","  82.1"," 5","  74.2"," 5","1014.7"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  86.0"," ","  79.2","*"," 0.00","G","999.9","000000"
