"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2025-01-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.3","24"," 22.9"," 44.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2025-01-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10046599999","2025-01-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  30.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 19.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10046599999","2025-01-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  29.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"10046599999","2025-01-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  31.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.4","24"," 15.9"," 26.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10046599999","2025-01-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.6","24"," 24.1"," 41.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"10046599999","2025-01-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.9"," 39.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2025-01-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 29.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10046599999","2025-01-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.2","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"10046599999","2025-01-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2025-01-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2025-01-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  29.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10046599999","2025-01-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  28.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 14.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10046599999","2025-01-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.8","24"," 15.0"," 24.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10046599999","2025-01-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24","  9.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2025-01-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  9.3","24"," 12.0","999.9","9999.9"," ","  35.6","*","99.99"," ","999.9","110000"
"10046599999","2025-01-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  0.7","24","  8.0","24"," 11.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10046599999","2025-01-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  31.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.2","24","  7.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
