"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70086027401","2025-01-30","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -18.1","24"," -23.4","24","9999.9"," 0","031.4","23","  1.1","24"," 29.3","24"," 34.0"," 38.1"," -15.0"," "," -18.9"," "," 0.00","G","999.9","001000"
"70086027401","2025-01-31","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -21.6","24"," -26.8","24","1036.6","21","034.5","21","  7.1","24"," 16.9","24"," 26.0"," 29.9"," -18.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70086027401","2025-02-01","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -27.5","24"," -31.1","17","1033.9","24","031.3","14","  9.9","24","  6.0","24"," 11.1","999.9"," -20.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70086027401","2025-02-02","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -9.5","24"," -13.4","24","1032.8","17","030.6","24","  6.0","24","  8.5","24"," 15.0","999.9","   5.0"," "," -33.0"," "," 0.00","G","999.9","001000"
"70086027401","2025-02-03","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  12.1","24","  10.1","24","1028.9","18","027.8","24","  7.6","24","  7.0","24"," 14.0","999.9","  19.0","*","   5.0","*"," 0.03","G","999.9","001000"
"70086027401","2025-02-04","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  23.5","24","  21.8","24","1022.3","23","020.3","24","  8.9","24"," 20.9","24"," 28.0"," 31.1","  30.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70086027401","2025-02-05","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  17.7","24","  15.3","24","1022.6","12","020.9","24","  5.3","24"," 17.4","24"," 41.0"," 49.0","  30.0"," ","   7.0"," "," 0.00","G","999.9","101000"
"70086027401","2025-02-06","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -6.3","24"," -10.1","24","1031.3","20","029.0","24","  5.9","24"," 21.7","24"," 42.0"," 49.0","   6.8","*"," -11.9","*"," 0.02","G","999.9","101000"
"70086027401","2025-02-07","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -15.7","24"," -19.9","24","1027.8","14","025.9","24","  2.1","24"," 24.6","24"," 35.0"," 40.0","  -7.1"," "," -20.9"," "," 0.00","G","999.9","101000"
"70086027401","2025-02-08","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -23.1","24"," -28.1","24","1036.3","24","034.0","24","  9.7","24","  9.8","23"," 21.0","999.9"," -11.9"," "," -27.9"," "," 0.00","G","999.9","000000"
"70086027401","2025-02-09","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -18.1","24"," -23.1","24","1033.8","24","031.5","24"," 10.0","24"," 12.1","24"," 15.9","999.9","  -8.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"70086027401","2025-02-10","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -1.6","24","  -5.9","24","1028.9","24","026.7","24"," 10.0","24","  5.7","24"," 15.0","999.9","  10.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"70086027401","2025-02-11","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  13.4","24","   9.5","24","1028.0","23","025.8","24","  9.5","24","  7.8","24"," 15.0","999.9","  19.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70086027401","2025-02-12","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   4.4","24","   1.9","24","1035.1","10","031.1","24","  3.6","24"," 15.1","24"," 22.0","999.9","  19.0"," ","  -6.0"," "," 0.00","G","999.9","101000"
"70086027401","2025-02-13","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -11.9","24"," -16.4","24","1037.6"," 9","035.5","24","  2.8","24"," 20.9","24"," 31.1","999.9","  -6.0","*"," -15.0","*"," 0.00","G","999.9","001000"
"70086027401","2025-02-14","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -13.8","24"," -18.2","24","1034.6"," 5","030.1","24","  2.1","24"," 20.6","24"," 34.0"," 39.0","  -9.4","*"," -20.2","*"," 0.00","G","999.9","101000"
"70086027401","2025-02-15","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -8.8","24"," -13.1","24","1017.4","12","015.8","24","  4.0","24"," 24.8","24"," 40.0"," 45.1","  -2.2","*"," -15.0","*"," 0.00","G","999.9","001000"
