"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84600099999","2025-01-01","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.6","24","  54.7","20","9999.9"," 0","764.2","24","999.9"," 0","  3.5","24"," 15.5","999.9","  65.3","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-02","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.5","24","  53.7","23","9999.9"," 0","764.1","24","999.9"," 0","  2.8","24","  9.7","999.9","  63.9","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-03","-11.8391","-76.3779","2417.0","MATUCANA, PE","  55.9","24","  52.4","20","9999.9"," 0","764.8","24","999.9"," 0","  1.9","24"," 13.6","999.9","  63.5","*","  51.3","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-04","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.8","24","  53.7","20","9999.9"," 0","764.4","24","999.9"," 0","  3.3","24"," 11.7","999.9","  69.3","*","  53.8","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-05","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.7","24","  55.3","22","9999.9"," 0","763.8","24","999.9"," 0","  3.8","24"," 13.6","999.9","  67.5","*","  53.8","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-06","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.2","24","  55.6","24","9999.9"," 0","763.6","24","999.9"," 0","  4.0","24"," 13.6","999.9","  66.2","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-07","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.9","24","  56.8","22","9999.9"," 0","764.1","24","999.9"," 0","  2.8","24","  9.7","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-08","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.4","24","  56.2","20","9999.9"," 0","764.1","24","999.9"," 0","  3.4","24"," 13.6","999.9","  68.4","*","  55.8","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-09","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.2","24","  55.1","18","9999.9"," 0","763.3","24","999.9"," 0","  5.1","24"," 15.5","999.9","  70.7","*","  54.0","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-10","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.9","24","  55.7","21","9999.9"," 0","763.0","24","999.9"," 0","  4.0","24"," 13.6","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-11","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.6","24","  56.2","21","9999.9"," 0","762.9","24","999.9"," 0","  3.4","24"," 13.6","999.9","  63.7","*","  55.6","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-12","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.5","24","  53.0","19","9999.9"," 0","763.8","24","999.9"," 0","  3.2","24"," 11.7","999.9","  70.7","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-13","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.5","23","  54.0","19","9999.9"," 0","764.5","23","999.9"," 0","  3.9","23"," 13.6","999.9","  66.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-14","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.0","24","  52.5","23","9999.9"," 0","764.8","24","999.9"," 0","  4.3","24"," 15.5","999.9","  69.1","*","  52.2","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-15","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.7","24","  47.9","24","9999.9"," 0","764.8","24","999.9"," 0","  5.5","24"," 15.5","999.9","  70.2","*","  49.5","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-16","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.6","24","  47.0","24","9999.9"," 0","764.8","24","999.9"," 0","  5.6","24"," 17.5","999.9","  68.2","*","  49.3","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-17","-11.8391","-76.3779","2417.0","MATUCANA, PE","  55.7","24","  47.3","24","9999.9"," 0","764.8","24","999.9"," 0","  4.9","24"," 15.5","999.9","  65.5","*","  48.2","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-18","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.8","24","  48.7","22","9999.9"," 0","765.0","24","999.9"," 0","  5.6","24"," 15.5","999.9","  69.3","*","  50.9","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-19","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.0","24","  52.9","22","9999.9"," 0","764.9","24","999.9"," 0","  2.8","24"," 13.6","999.9","  66.4","*","  54.7","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-20","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.2","24","  52.1","24","9999.9"," 0","763.6","24","999.9"," 0","  3.5","24"," 15.5","999.9","  70.2","*","  54.0","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-21","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.8","24","  54.1","21","9999.9"," 0","763.6","24","999.9"," 0","  3.7","24"," 11.7","999.9","  64.8","*","  53.8","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-22","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.9","23","  53.7","17","9999.9"," 0","764.3","23","999.9"," 0","  2.6","23"," 11.7","999.9","  67.1","*","  52.9","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-23","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.5","23","  53.5","22","9999.9"," 0","764.1","23","999.9"," 0","  2.7","23"," 11.7","999.9","  66.4","*","  54.5","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-24","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.8","24","  51.5","23","9999.9"," 0","763.2","24","999.9"," 0","  4.2","24"," 13.6","999.9","  72.9","*","  50.9","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-25","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.6","24","  52.7","23","9999.9"," 0","763.7","24","999.9"," 0","  4.0","24"," 17.5","999.9","  72.5","*","  51.8","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-26","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.3","24","  55.0","21","9999.9"," 0","763.7","24","999.9"," 0","  3.1","24","  9.7","999.9","  68.0","*","  52.9","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-27","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.8","24","  55.2","20","9999.9"," 0","762.4","24","999.9"," 0","  4.7","24"," 13.6","999.9","  70.2","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-28","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.0","24","  57.0","21","9999.9"," 0","762.6","24","999.9"," 0","  3.8","24"," 13.6","999.9","  68.9","*","  55.4","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-29","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.5","24","  54.0","20","9999.9"," 0","763.9","24","999.9"," 0","  3.6","24"," 11.7","999.9","  68.4","*","  54.5","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-30","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.1","24","  49.8","24","9999.9"," 0","763.6","24","999.9"," 0","  4.3","24"," 15.5","999.9","  72.5","*","  51.3","*"," 0.00","I","999.9","000000"
"84600099999","2025-01-31","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.7","24","  53.3","24","9999.9"," 0","763.1","24","999.9"," 0","  3.0","24"," 11.7","999.9","  69.3","*","  57.2","*"," 0.00","I","999.9","000000"
"84600099999","2025-02-01","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.7","23","  59.1","18","9999.9"," 0","762.7","23","999.9"," 0","  2.0","23","  7.8","999.9","  63.5","*","  56.3","*"," 0.00","I","999.9","000000"
