"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774199999","2025-01-01","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  30.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  34.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  22.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  26.8","*","  18.9","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  19.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  22.5","*","  17.4","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  13.2","21","9999.9"," 0","1022.6","21","999.9"," 0","999.9"," 0"," 11.2","21"," 17.1","999.9","  16.7","*","   9.1","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  12.4","20","9999.9"," 0","1022.0","20","999.9"," 0","999.9"," 0","  8.2","20"," 18.1","999.9","  19.2","*","   7.5","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  22.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  26.1","*","  17.6","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  17.3","19","9999.9"," 0","1027.1","19","999.9"," 0","999.9"," 0","  5.5","19","  9.9","999.9","  21.9","*","  12.9","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  17.3","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  20.3","*","  14.0","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  14.9","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  4.9","22"," 19.0","999.9","  28.8","*","   7.3","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  26.4","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  28.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  27.6","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  31.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  30.3","18","9999.9"," 0","1005.4","18","999.9"," 0","999.9"," 0","  7.7","18"," 18.1","999.9","  33.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  15.3","21","9999.9"," 0","1010.8","21","999.9"," 0","999.9"," 0"," 14.6","21"," 19.0","999.9","  29.7","*","   6.1","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","   6.8","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  19.9","*","  -0.8","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  10.7","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  22.5","*","   2.3","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  27.2","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  36.1","*","  19.4","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  32.2","22","9999.9"," 0","1005.1","22","999.9"," 0","999.9"," 0","  9.2","22"," 26.0","999.9","  45.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  28.0","22","9999.9"," 0","1005.7","22","999.9"," 0","999.9"," 0","  9.8","22"," 17.1","999.9","  40.8","*","  18.7","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-19","44.45","-87.4833333","178.0","KEWAUNEE, WI US","   5.2","18","9999.9"," 0","1020.0","18","999.9"," 0","999.9"," 0","  8.8","18"," 14.0","999.9","  16.7","*","  -1.7","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-20","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  -3.3","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","   1.9","*","  -7.6","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  -7.0","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  -2.0","*"," -12.3","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","   6.2","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0"," 10.3","22"," 19.0","999.9","  19.8","*","  -3.1","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  15.6","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  9.6","20"," 17.1","999.9","  20.8","*","   9.0","*"," 0.00","I","999.9","000000"
"99774199999","2025-01-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","   8.1","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  15.8","*","  -0.6","*"," 0.00","I","999.9","000000"
