"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31735099999","2025-01-01","48.528044","135.188361","74.98","KHABAROVSK NOVY, RU","  -0.1","24","  -8.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.7","999.9","   6.8","*","  -9.4"," "," 0.00","F","999.9","000000"
"31735099999","2025-01-02","48.528044","135.188361","74.98","KHABAROVSK NOVY, RU","  -7.0","24"," -14.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  9.7","999.9","   2.3"," "," -20.2","*"," 0.00","F","999.9","000000"
"31735099999","2025-01-03","48.528044","135.188361","74.98","KHABAROVSK NOVY, RU"," -10.7","24"," -16.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  5.8","999.9","  -7.6","*"," -20.4"," "," 0.03","F","999.9","001000"
"31735099999","2025-01-04","48.528044","135.188361","74.98","KHABAROVSK NOVY, RU","  -8.4","24"," -15.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 17.5","999.9","  -2.2","*"," -17.0"," "," 0.00","F","999.9","001000"
"31735099999","2025-01-05","48.528044","135.188361","74.98","KHABAROVSK NOVY, RU"," -12.3","24"," -24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5","999.9","  -7.1"," "," -22.2"," "," 0.00","F","999.9","000000"
"31735099999","2025-01-06","48.528044","135.188361","74.98","KHABAROVSK NOVY, RU"," -10.5","24"," -19.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.8","999.9","  -0.4","*"," -16.8","*"," 0.01","F","999.9","001000"
"31735099999","2025-01-07","48.528044","135.188361","74.98","KHABAROVSK NOVY, RU","  -8.2","24"," -16.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.7","999.9","  -4.0","*"," -14.8","*"," 0.00","E","999.9","001000"
"31735099999","2025-01-08","48.528044","135.188361","74.98","KHABAROVSK NOVY, RU","  -2.1","24","  -8.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.0","24"," 13.6"," 17.5","   1.4","*","  -6.0","*"," 0.14","F","999.9","001000"
"31735099999","2025-01-09","48.528044","135.188361","74.98","KHABAROVSK NOVY, RU","   8.0","24","   3.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  7.8","999.9","  11.3"," ","   1.2","*"," 0.08","E","999.9","001000"
"31735099999","2025-01-10","48.528044","135.188361","74.98","KHABAROVSK NOVY, RU","   3.3","24","  -5.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.8","999.9","  19.4","*"," -11.6"," "," 0.00","F","999.9","000000"
