"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217853953","2025-01-01","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  43.0","24","  30.5","24","9999.9"," 0","011.2","19"," 10.0","24","  4.7","24","  8.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72217853953","2025-01-02","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  40.1","24","  33.1","24","9999.9"," 0","009.8","24"," 10.0","24","  2.0","24"," 11.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72217853953","2025-01-03","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  41.1","24","  34.5","24","9999.9"," 0","011.9","24","  7.5","24","  0.4","24","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72217853953","2025-01-04","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  45.3","24","  32.8","24","9999.9"," 0","008.4","24"," 10.0","24","  1.1","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72217853953","2025-01-05","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  46.6","24","  38.5","24","9999.9"," 0","995.5","24","  9.8","24","  5.6","24"," 15.9"," 26.0","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"72217853953","2025-01-06","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  27.3","24","  15.0","24","9999.9"," 0","009.2","24","  9.9","24","  9.0","24"," 17.1"," 28.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72217853953","2025-01-07","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  26.4","24","  17.4","24","9999.9"," 0","016.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72217853953","2025-01-08","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  27.2","24","  17.0","24","9999.9"," 0","019.0","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72217853953","2025-01-09","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  26.3","24","  21.5","24","9999.9"," 0","010.2","24","  7.5","24","  0.1","24","  4.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72217853953","2025-01-10","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  31.2","24","  28.8","24","9999.9"," 0","002.5","24","  4.6","24","  2.2","24","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72217853953","2025-01-11","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  29.9","24","  24.7","24","9999.9"," 0","999.8","24","  8.0","24","  5.4","24"," 11.1"," 15.9","  44.6","*","  17.6","*"," 0.00","I","999.9","100000"
"72217853953","2025-01-12","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  33.7","24","  27.4","24","9999.9"," 0","997.4","24","  9.4","24","  1.2","24","  8.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","100000"
"72217853953","2025-01-13","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  34.8","24","  23.5","24","9999.9"," 0","009.9","24","  9.8","24","  1.2","24"," 12.0"," 18.1","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72217853953","2025-01-14","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  35.0","24","  24.6","24","9999.9"," 0","013.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72217853953","2025-01-15","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  36.0","24","  28.3","24","9999.9"," 0","014.0","24"," 10.0","24","  0.4","24","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72217853953","2025-01-16","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  42.2","24","  30.4","24","9999.9"," 0","010.8","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72217853953","2025-01-17","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  43.9","24","  31.5","24","9999.9"," 0","998.4","24"," 10.0","24","  5.7","24"," 22.0"," 29.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72217853953","2025-01-18","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  45.5","24","  33.7","24","9999.9"," 0","993.8","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72217853953","2025-01-19","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  27.4","24","   9.0","24","9999.9"," 0","012.4","24"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72217853953","2025-01-20","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  23.7","24","   3.8","24","9999.9"," 0","018.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72217853953","2025-01-21","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  24.9","24","   4.1","24","9999.9"," 0","023.0","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72217853953","2025-01-22","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  27.7","24","   7.5","24","9999.9"," 0","012.6","24"," 10.0","24","  5.6","24"," 19.0"," 26.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72217853953","2025-01-23","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  33.0","24","  20.9","24","9999.9"," 0","012.7","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72217853953","2025-01-24","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  32.9","24","  18.7","24","9999.9"," 0","013.5","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72217853953","2025-01-25","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  41.8","24","  24.8","24","9999.9"," 0","006.9","24"," 10.0","24","  6.0","24"," 18.1"," 22.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72217853953","2025-01-26","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  47.1","24","  36.4","24","9999.9"," 0","008.9","24"," 10.0","24","  2.5","24","  8.9"," 17.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72217853953","2025-01-27","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  41.2","24","  28.7","24","9999.9"," 0","009.7","24"," 10.0","24","  1.1","24","  4.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72217853953","2025-01-28","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  40.2","24","  26.8","24","9999.9"," 0","004.3","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72217853953","2025-01-29","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  48.3","24","  36.3","24","9999.9"," 0","002.0","24"," 10.0","24","  1.6","24","  8.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72217853953","2025-01-30","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  55.6","24","  53.7","24","9999.9"," 0","995.0","24","  7.8","24","  1.4","24","  5.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010010"
"72217853953","2025-01-31","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  49.8","24","  44.1","24","9999.9"," 0","993.9","22","  5.9","24","  4.5","24"," 13.0"," 22.0","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72217853953","2025-02-01","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  46.9","24","  35.8","24","9999.9"," 0","005.3","17"," 10.0","24","  2.3","24","  9.9"," 14.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72217853953","2025-02-02","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  56.1","24","  37.0","24","9999.9"," 0","000.0","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72217853953","2025-02-03","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  63.9","24","  48.7","24","9999.9"," 0","996.8","24"," 10.0","24","  8.1","24"," 18.1"," 22.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72217853953","2025-02-04","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  56.2","24","  47.7","24","9999.9"," 0","002.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72217853953","2025-02-05","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  52.3","24","  46.5","24","9999.9"," 0","002.8","24","  7.9","24","  1.2","24"," 14.0"," 17.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72217853953","2025-02-06","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  68.7","24","  60.0","24","9999.9"," 0","996.0","24","  9.9","24","  6.3","24"," 12.0"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72217853953","2025-02-07","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  51.6","24","  40.6","24","9999.9"," 0","002.3","24"," 10.0","24","  2.9","24","  8.0"," 17.1","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72217853953","2025-02-08","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  58.4","24","  51.4","24","9999.9"," 0","996.2","24","  9.5","24","  6.1","24"," 17.1"," 31.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72217853953","2025-02-09","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  43.4","24","  35.4","24","9999.9"," 0","007.0","24","  9.4","24","  5.2","24","  8.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72217853953","2025-02-10","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  40.9","24","  31.0","24","9999.9"," 0","011.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010010"
"72217853953","2025-02-11","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  38.8","24","  35.3","24","9999.9"," 0","002.2","24","  8.1","24","  2.7","24","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011010"
"72217853953","2025-02-12","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  40.0","24","  37.3","24","9999.9"," 0","994.6","24","  7.8","24","  3.2","24","  9.9"," 15.0","  42.8","*","  33.8","*","99.99"," ","999.9","011010"
