"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23804099999","2025-01-01","61.64705","50.84505","98.75","SYKTYVKAR, RS","  25.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 11.7","999.9","  26.6"," ","  21.2","*"," 0.01","E","999.9","011000"
"23804099999","2025-01-02","61.64705","50.84505","98.75","SYKTYVKAR, RS","  22.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.2","24"," 13.6"," 21.4","  26.6","*","  21.2","*"," 0.15","F"," 11.8","011000"
"23804099999","2025-01-03","61.64705","50.84505","98.75","SYKTYVKAR, RS","  18.3","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 13.6"," 29.1","  26.6","*","  14.0","*"," 0.16","E"," 13.4","001000"
"23804099999","2025-01-04","61.64705","50.84505","98.75","SYKTYVKAR, RS","  14.4","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"23804099999","2025-01-05","61.64705","50.84505","98.75","SYKTYVKAR, RS","  12.7","24","   9.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.7","24"," 11.7"," 17.5","  14.0","*","  11.1","*"," 0.20","E","999.9","001000"
"23804099999","2025-01-06","61.64705","50.84505","98.75","SYKTYVKAR, RS","   8.8","24","   6.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  7.8","999.9","  12.2","*","  -4.0","*"," 0.01","E"," 14.6","101000"
"23804099999","2025-01-07","61.64705","50.84505","98.75","SYKTYVKAR, RS","   9.9","24","   7.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 11.7","999.9","  14.0","*","   6.8","*"," 0.01","E","999.9","001000"
"23804099999","2025-01-08","61.64705","50.84505","98.75","SYKTYVKAR, RS","  11.2","24","   8.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24","  9.7"," 19.4","  23.0","*","  -0.4","*"," 0.17","F"," 15.0","011000"
"23804099999","2025-01-09","61.64705","50.84505","98.75","SYKTYVKAR, RS","  29.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.5"," 27.2","  33.8","*","  14.5"," "," 0.25","F"," 16.5","001000"
"23804099999","2025-01-10","61.64705","50.84505","98.75","SYKTYVKAR, RS","  13.7","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.7","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
