"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71294099999","2025-01-01","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  32.2","24","  30.6","22","1002.8","24","962.7","24","999.9"," 0","  3.8","24","  8.9"," 19.0","  33.8","*","  29.5","*"," 0.29","G","  2.0","000000"
"71294099999","2025-01-02","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  27.0","24","  21.7","24","1008.7","24","968.0","24","999.9"," 0","  5.8","24","  9.9"," 18.1","  33.3"," ","  23.0"," "," 0.04","G","  3.1","000000"
"71294099999","2025-01-03","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  19.6","24","   9.9","24","1009.5","24","968.3","24","999.9"," 0","  4.7","24","  8.9"," 15.9","  29.7"," ","  13.1"," "," 0.00","G","  2.8","000000"
"71294099999","2025-01-04","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  11.5","24","   3.3","24","1009.3","24","967.5","24","999.9"," 0","  5.1","24","  8.0"," 16.9","  21.6"," ","   4.3"," "," 0.00","G","  2.8","000000"
"71294099999","2025-01-05","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  16.1","24","   8.2","24","1013.2","24","971.5","24","999.9"," 0","  4.0","24","  8.0"," 15.9","  22.1","*","  10.8","*"," 0.01","G","  3.1","000000"
"71294099999","2025-01-06","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   9.1","24","   1.4","24","1018.2","24","975.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  18.7"," ","  -0.4"," "," 0.00","G","  2.8","000000"
"71294099999","2025-01-07","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  12.3","23","   4.3","23","1015.9","23","973.8","23","999.9"," 0","  7.8","23"," 12.0"," 22.9","  18.5"," ","  -0.4"," "," 0.00","G","  2.8","000000"
"71294099999","2025-01-08","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   7.1","24","  -1.4","24","1018.6","24","976.1","24","999.9"," 0","  6.8","24","  9.9"," 18.1","  18.5"," ","  -2.9"," "," 0.00","G","  2.4","000000"
"71294099999","2025-01-09","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  10.3","24","   1.4","24","1016.6","24","974.4","24","999.9"," 0","  7.5","24"," 11.1"," 18.1","  22.1","*","   4.1","*"," 0.00","G","  2.4","000000"
"71294099999","2025-01-10","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  10.7","24","  -1.4","24","1018.5","24","976.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  25.9","*","  -3.8","*"," 0.00","G","  2.4","000000"
"71294099999","2025-01-11","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  21.2","24","  16.7","24","1005.2","24","964.2","24","999.9"," 0","  0.9","24","  4.1","999.9","  26.4","*","  16.9","*"," 0.17","G","  3.9","000000"
"71294099999","2025-01-12","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  25.1","20","  21.4","20","1012.3","20","971.3","20","999.9"," 0","  0.7","20","  2.9","999.9","  32.0"," ","  16.7"," "," 0.00","G","  3.9","000000"
