"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355593940","2025-01-01","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  39.1","24","  30.0","24","9999.9"," 0","999.7","19"," 10.0","24","  2.8","24"," 12.0"," 13.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72355593940","2025-01-02","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  39.1","24","  31.7","24","9999.9"," 0","996.9","24"," 10.0","24","  2.1","24","  8.9"," 15.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72355593940","2025-01-03","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  44.2","24","  37.2","24","9999.9"," 0","999.7","23"," 10.0","24","  3.3","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72355593940","2025-01-04","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  50.8","24","  43.9","24","9999.9"," 0","993.3","24"," 10.0","24","  7.4","24"," 15.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72355593940","2025-01-05","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  46.8","24","  40.2","24","9999.9"," 0","984.3","24","  8.5","24"," 15.4","24"," 26.0"," 35.9","  62.6","*","  24.8","*","99.99"," ","999.9","010000"
"72355593940","2025-01-06","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  23.9","24","   8.5","24","9999.9"," 0","000.3","24"," 10.0","24"," 12.5","24"," 24.1"," 31.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72355593940","2025-01-07","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  25.2","24","  11.1","24","9999.9"," 0","004.7","24"," 10.0","24","  5.6","24","  8.9"," 11.1","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72355593940","2025-01-08","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  31.0","16","  14.8","16","9999.9"," 0","006.6","16"," 10.0","16","  3.1","16","  8.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72355593940","2025-01-09","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  26.7","24","  24.4","24","9999.9"," 0","996.4","24","  6.1","24","  1.4","23","  6.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","111000"
"72355593940","2025-01-10","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  30.6","24","  29.2","24","9999.9"," 0","991.5","24","  6.4","24","  4.3","24"," 15.9"," 18.1","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"72355593940","2025-01-11","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  24.4","24","  20.8","24","9999.9"," 0","987.9","24","  6.2","24","  2.5","24"," 11.1"," 13.0","  42.8","*","   8.6","*","99.99"," ","999.9","101000"
"72355593940","2025-01-12","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  36.3","24","  29.1","24","9999.9"," 0","985.0","24"," 10.0","24","  5.4","24"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72355593940","2025-01-13","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  35.2","24","  21.1","24","9999.9"," 0","998.9","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72355593940","2025-01-14","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  34.4","24","  24.9","24","9999.9"," 0","001.1","24"," 10.0","24","  0.9","24","  8.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72355593940","2025-01-15","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  38.2","24","  28.5","24","9999.9"," 0","002.0","24"," 10.0","24","  1.6","24"," 12.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72355593940","2025-01-16","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  38.1","24","  26.4","24","9999.9"," 0","000.0","24"," 10.0","24","  1.7","24","  8.9"," 13.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72355593940","2025-01-17","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  44.1","24","  31.6","24","9999.9"," 0","984.6","24"," 10.0","24","  5.5","24"," 19.0"," 26.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72355593940","2025-01-18","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  40.9","16","  25.6","16","9999.9"," 0","986.2","16"," 10.0","16"," 12.5","16"," 20.0"," 22.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72355593940","2025-01-19","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  24.5","24","   6.8","24","9999.9"," 0","002.5","24"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72355593940","2025-01-20","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  21.5","24","   4.5","24","9999.9"," 0","006.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72355593940","2025-01-21","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  22.2","24","   8.0","24","9999.9"," 0","011.2","23","  9.7","24","  4.8","24"," 13.0"," 17.1","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72355593940","2025-01-22","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  29.7","23","  10.2","23","9999.9"," 0","999.0","23"," 10.0","23","  5.8","23"," 13.0"," 15.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72355593940","2025-01-23","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  32.9","24","  18.2","24","9999.9"," 0","002.3","24"," 10.0","24","  5.2","23"," 13.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72355593940","2025-01-24","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  33.0","23","  17.0","23","9999.9"," 0","000.7","23"," 10.0","23","  3.6","23"," 14.0"," 21.0","  57.2","*","  15.8","*"," 0.00","I","999.9","000000"
