"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778799999","2025-01-01","41.65","-87.15","182.0","BURNS HARBOR, IN US","  32.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  36.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99778799999","2025-01-02","41.65","-87.15","182.0","BURNS HARBOR, IN US","  28.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.2","999.9","  32.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99778799999","2025-01-03","41.65","-87.15","182.0","BURNS HARBOR, IN US","  26.7","24","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0","  9.1","22"," 13.0","999.9","  29.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99778799999","2025-01-04","41.65","-87.15","182.0","BURNS HARBOR, IN US","  21.3","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  25.3","*","  16.9","*"," 0.00","I","999.9","000000"
"99778799999","2025-01-05","41.65","-87.15","182.0","BURNS HARBOR, IN US","  22.3","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  27.3","*","  18.7","*"," 0.00","I","999.9","000000"
"99778799999","2025-01-06","41.65","-87.15","182.0","BURNS HARBOR, IN US","  27.0","24","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 11.6","23"," 15.9","999.9","  30.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99778799999","2025-01-07","41.65","-87.15","182.0","BURNS HARBOR, IN US","  27.1","24","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  31.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99778799999","2025-01-08","41.65","-87.15","182.0","BURNS HARBOR, IN US","  25.0","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  26.4","*","  22.8","*"," 0.00","I","999.9","000000"
"99778799999","2025-01-09","41.65","-87.15","182.0","BURNS HARBOR, IN US","  21.2","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  27.1","*","  13.1","*"," 0.00","I","999.9","000000"
"99778799999","2025-01-10","41.65","-87.15","182.0","BURNS HARBOR, IN US","  23.5","24","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  27.7","*","  20.7","*"," 0.00","I","999.9","000000"
