"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68527099999","2025-01-01","-29.6666666","22.7333333","947.0","PRIESKA, SF","  87.5","24","  25.2","24","9999.9"," 0","904.5","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 102.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"68527099999","2025-01-02","-29.6666666","22.7333333","947.0","PRIESKA, SF","  90.7","24","  31.1","24","9999.9"," 0","904.4","24","999.9"," 0","  5.4","24"," 13.0","999.9"," 105.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"68527099999","2025-01-03","-29.6666666","22.7333333","947.0","PRIESKA, SF","  90.9","24","  48.9","24","9999.9"," 0","905.0","24","999.9"," 0","  7.6","24"," 15.9","999.9"," 105.4"," ","  77.9"," "," 0.02","E","999.9","000000"
"68527099999","2025-01-04","-29.6666666","22.7333333","947.0","PRIESKA, SF","  83.3","24","  56.6","24","9999.9"," 0","903.9","24","999.9"," 0","  7.2","24"," 18.1","999.9"," 105.4"," ","  76.1"," "," 0.16","G","999.9","000000"
"68527099999","2025-01-05","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.8","24","  38.7","24","9999.9"," 0","900.9","24","999.9"," 0","  9.9","24"," 18.1","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"68527099999","2025-01-06","-29.6666666","22.7333333","947.0","PRIESKA, SF","  82.5","24","  29.9","24","9999.9"," 0","902.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  97.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"68527099999","2025-01-07","-29.6666666","22.7333333","947.0","PRIESKA, SF","  83.5","23","  35.1","23","9999.9"," 0","902.4","23","999.9"," 0","  9.0","23"," 17.1","999.9","  96.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"68527099999","2025-01-08","-29.6666666","22.7333333","947.0","PRIESKA, SF","  83.9","24","  38.1","24","9999.9"," 0","902.9","24","999.9"," 0","  7.5","24"," 13.0"," 20.0","  97.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"68527099999","2025-01-09","-29.6666666","22.7333333","947.0","PRIESKA, SF","  86.3","23","  37.8","23","9999.9"," 0","902.0","23","999.9"," 0","  6.8","23"," 14.0","999.9"," 100.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"68527099999","2025-01-10","-29.6666666","22.7333333","947.0","PRIESKA, SF","  88.1","24","  35.3","24","9999.9"," 0","903.0","24","999.9"," 0","  7.9","24"," 15.0"," 22.9"," 101.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"68527099999","2025-01-11","-29.6666666","22.7333333","947.0","PRIESKA, SF","  89.9","24","  38.3","24","9999.9"," 0","903.6","24","999.9"," 0","  8.3","24"," 18.1","999.9"," 103.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"68527099999","2025-01-12","-29.6666666","22.7333333","947.0","PRIESKA, SF","  87.9","24","  37.5","24","9999.9"," 0","904.1","24","999.9"," 0","  7.6","24","  9.9","999.9"," 103.3"," ","  75.6"," "," 0.00","I","999.9","000000"
