"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50888099999","2025-01-01","46.3166666","132.1833333","83.0","BAOQING, CH","   5.1"," 7","  -0.9"," 7","1018.7"," 7","007.8"," 7"," 10.0"," 7","  2.9"," 7","  3.7"," 12.8","  15.8"," ","  -6.3"," "," 3.15","G","999.9","001000"
"50888099999","2025-01-02","46.3166666","132.1833333","83.0","BAOQING, CH","   2.0"," 7","  -5.1"," 7","1021.3"," 7","010.4"," 7","  6.5"," 7","  3.9"," 7","  9.7"," 12.8","  15.8"," ","  -9.4"," "," 3.54","G","999.9","000000"
"50888099999","2025-01-03","46.3166666","132.1833333","83.0","BAOQING, CH","  -0.6"," 7","  -6.6"," 7","1021.7"," 7","010.8"," 7","  5.2"," 7","  2.7"," 7","  5.8"," 11.5","  13.3"," "," -15.2"," "," 0.00","G","999.9","001000"
"50888099999","2025-01-04","46.3166666","132.1833333","83.0","BAOQING, CH","  -5.1"," 7"," -11.8"," 7","1023.8"," 7","012.7"," 7","  9.0"," 7","  4.7"," 7"," 10.1"," 15.0","  10.2"," "," -15.3"," "," 0.00","I","  3.5","000000"
"50888099999","2025-01-05","46.3166666","132.1833333","83.0","BAOQING, CH"," -11.8"," 7"," -20.5"," 7","1022.0"," 7","010.8"," 7"," 14.0"," 7","  3.5"," 7","  7.0"," 15.0","   5.4"," "," -21.1"," "," 0.00","I","999.9","000000"
"50888099999","2025-01-06","46.3166666","132.1833333","83.0","BAOQING, CH","  -3.6"," 7"," -12.5"," 7","1018.5"," 7","007.4"," 7"," 11.9"," 7","  2.6"," 7","  5.2"," 14.0","   7.5"," "," -21.1"," "," 3.54","G","999.9","000000"
"50888099999","2025-01-07","46.3166666","132.1833333","83.0","BAOQING, CH"," -11.1"," 7"," -17.6"," 7","1018.9"," 7","007.7"," 7"," 10.3"," 7","  5.0"," 7","  8.9"," 13.8","   7.5"," "," -22.2"," "," 0.00","G","999.9","001000"
"50888099999","2025-01-08","46.3166666","132.1833333","83.0","BAOQING, CH","  -4.6"," 7"," -14.7"," 7","1019.6"," 7","008.4"," 7"," 13.8"," 7","  6.7"," 7","  9.9"," 24.1","   1.8"," "," -22.2"," "," 3.54","G","999.9","001000"
"50888099999","2025-01-09","46.3166666","132.1833333","83.0","BAOQING, CH","   8.7"," 7","  -0.5"," 7","1021.4"," 7","010.6"," 7"," 10.2"," 7"," 12.3"," 7"," 13.2"," 28.7","  12.6"," "," -19.7"," "," 0.01","G","999.9","001000"
"50888099999","2025-01-10","46.3166666","132.1833333","83.0","BAOQING, CH","   0.1"," 7","  -9.0"," 7","1029.6"," 7","018.6"," 7"," 12.5"," 7","  4.1"," 7","  8.9"," 28.7","  14.9"," "," -11.0"," "," 0.00","G","  3.1","000000"
"50888099999","2025-01-11","46.3166666","132.1833333","83.0","BAOQING, CH","  -3.2"," 7"," -11.3"," 7","1028.3"," 7","017.1"," 7","  9.3"," 7","  2.2"," 7","  2.5","999.9","  14.9"," "," -14.8"," "," 3.15","G","999.9","000000"
"50888099999","2025-01-12","46.3166666","132.1833333","83.0","BAOQING, CH","  -6.0"," 7"," -12.8"," 7","1024.0"," 7","012.8"," 7","  4.9"," 7","  1.7"," 7","  2.7","999.9","  13.6"," "," -16.1"," "," 2.76","G","999.9","000000"
"50888099999","2025-01-13","46.3166666","132.1833333","83.0","BAOQING, CH","   3.8"," 7","  -2.9"," 7","1019.3"," 7","008.3"," 7","  4.8"," 7","  2.6"," 7","  3.5","999.9","  11.7"," "," -15.3"," ","99.99"," ","999.9","001000"
"50888099999","2025-01-14","46.3166666","132.1833333","83.0","BAOQING, CH","   6.5"," 7","  -1.3"," 7","1019.1"," 7","008.3"," 7","  9.7"," 7","  6.0"," 7","  9.1"," 17.7","  14.4"," ","  -9.0"," "," 0.03","G","999.9","001000"
"50888099999","2025-01-15","46.3166666","132.1833333","83.0","BAOQING, CH","   3.3"," 7","  -9.2"," 7","1019.3"," 7","008.4"," 7"," 14.8"," 7","  6.6"," 7","  9.9"," 18.8","  14.4"," ","  -9.4"," "," 0.00","G","  3.1","001000"
