"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900335","2025-01-01",,,,,"  47.9","20","  34.2","20","9999.9"," 0","995.6","20"," 10.0","20","  6.4","20"," 15.0"," 22.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99999900335","2025-01-02",,,,,"  42.1","24","  27.1","24","9999.9"," 0","001.5","24"," 10.0","24","  5.2","24","  8.0","999.9","  53.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900335","2025-01-03",,,,,"  43.7","24","  24.3","24","9999.9"," 0","000.5","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  58.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99999900335","2025-01-04",,,,,"  42.1","24","  18.8","24","9999.9"," 0","002.4","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  50.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99999900335","2025-01-05",,,,,"  39.6","24","  26.5","24","9999.9"," 0","999.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  51.4","*","  31.1","*","99.99"," ","999.9","010000"
"99999900335","2025-01-06",,,,,"  49.9","24","  44.6","24","9999.9"," 0","987.8","24","  9.5","24","  9.2","24"," 17.1"," 24.1","  61.7","*","  34.0","*","99.99"," ","999.9","010000"
"99999900335","2025-01-07",,,,,"  34.0","24","  22.7","24","9999.9"," 0","997.7","24"," 10.0","24","  8.5","24"," 15.9"," 25.1","  44.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99999900335","2025-01-08",,,,,"  33.4","24","  21.4","24","9999.9"," 0","000.8","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  45.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99999900335","2025-01-09",,,,,"  33.8","24","  14.5","24","9999.9"," 0","999.8","24"," 10.0","24","  5.4","24","  9.9"," 18.1","  47.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99999900335","2025-01-10",,,,,"  34.5","24","  20.8","24","9999.9"," 0","994.8","24","  9.3","24","  3.5","24","  8.9","999.9","  37.0","*","  30.6","*","99.99"," ","999.9","010000"
"99999900335","2025-01-11",,,,,"  36.7","24","  31.9","24","9999.9"," 0","988.2","24","  8.4","24","  6.7","24"," 12.0"," 18.1","  43.2","*","  33.4","*","99.99"," ","999.9","010000"
"99999900335","2025-01-12",,,,,"  33.9","24","  23.9","24","9999.9"," 0","995.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  51.6","*","  20.8","*"," 0.00","I","999.9","000000"
"99999900335","2025-01-13",,,,,"  43.1","24","  33.5","24","9999.9"," 0","997.4","24"," 10.0","24","  1.9","24","  5.1","999.9","  50.0","*","  39.6","*","99.99"," ","999.9","010000"
"99999900335","2025-01-14",,,,,"  41.3","24","  27.3","24","9999.9"," 0","001.5","24"," 10.0","24","  5.5","24","  8.9","999.9","  54.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99999900335","2025-01-15",,,,,"  44.7","24","  22.9","24","9999.9"," 0","005.0","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  54.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99999900335","2025-01-16",,,,,"  44.2","24","  26.4","24","9999.9"," 0","000.7","24"," 10.0","24","  5.2","24"," 14.0"," 22.9","  58.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900335","2025-01-17",,,,,"  47.4","24","  25.5","24","9999.9"," 0","996.3","24"," 10.0","24","  5.1","24","  8.0","999.9","  61.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99999900335","2025-01-18",,,,,"  50.5","24","  41.1","24","9999.9"," 0","989.5","24","  9.0","24","  4.5","24"," 14.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"99999900335","2025-01-19",,,,,"  52.0","24","  48.7","24","9999.9"," 0","987.6","24","  6.8","24","  6.9","24"," 17.1"," 22.0","  58.6","*","  36.5","*","99.99"," ","999.9","110000"
"99999900335","2025-01-20",,,,,"  30.6","24","  12.2","24","9999.9"," 0","003.0","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  36.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99999900335","2025-01-21",,,,,"  26.3","24","   9.8","24","9999.9"," 0","006.8","24","  8.4","24","  5.8","24"," 11.1"," 15.9","  31.3","*","  22.1","*","99.99"," ","999.9","001000"
"99999900335","2025-01-22",,,,,"  25.2","24","  14.5","24","9999.9"," 0","005.3","24","  9.1","24","  5.6","24","  9.9","999.9","  35.8","*","  13.5","*","99.99"," ","999.9","001000"
"99999900335","2025-01-23",,,,,"  28.3","24","  16.5","24","9999.9"," 0","003.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  40.1","*","  18.9","*"," 0.00","I","999.9","000000"
"99999900335","2025-01-24",,,,,"  36.7","24","  16.2","24","9999.9"," 0","002.7","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  49.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99999900335","2025-01-25",,,,,"  38.3","24","  17.9","24","9999.9"," 0","005.7","24"," 10.0","24","  3.1","24","  6.0","999.9","  53.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900335","2025-01-26",,,,,"  43.0","24","  23.9","24","9999.9"," 0","005.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  60.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99999900335","2025-01-27",,,,,"  48.8","24","  43.4","24","9999.9"," 0","998.5","24","  7.4","24","  2.6","24","  8.9","999.9","  54.0","*","  45.5","*","99.99"," ","999.9","010000"
"99999900335","2025-01-28",,,,,"  46.6","24","  39.4","24","9999.9"," 0","995.1","24","  8.4","24","  5.5","24","  9.9"," 15.9","  57.2","*","  34.3","*"," 0.00","I","999.9","100000"
"99999900335","2025-01-29",,,,,"  50.8","24","  37.7","24","9999.9"," 0","994.4","24"," 10.0","24","  7.1","24"," 11.1"," 15.9","  65.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900335","2025-01-30",,,,,"  56.6","24","  39.6","24","9999.9"," 0","996.7","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  72.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99999900335","2025-01-31",,,,,"  59.9","22","  53.0","22","9999.9"," 0","993.1","22","  9.7","22","  6.1","22"," 11.1"," 15.9","  70.7","*","  54.7","*","99.99"," ","999.9","010010"
"99999900335","2025-02-01",,,,,"  55.2","19","  46.0","19","9999.9"," 0","996.1","19"," 10.0","19","  4.1","19","  8.0","999.9","  66.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99999900335","2025-02-02",,,,,"  52.4","24","  41.8","24","9999.9"," 0","999.2","24","  9.5","24","  1.1","24","  6.0","999.9","  69.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99999900335","2025-02-03",,,,,"  56.6","24","  44.7","24","9999.9"," 0","998.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  74.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99999900335","2025-02-04",,,,,"  63.1","24","  56.1","24","9999.9"," 0","997.0","24","  9.0","24","  5.1","24","  8.9","999.9","  78.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99999900335","2025-02-05",,,,,"  64.7","24","  56.7","24","9999.9"," 0","997.5","24","  8.8","24","  4.0","24","  7.0","999.9","  77.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99999900335","2025-02-06",,,,,"  66.0","24","  59.8","24","9999.9"," 0","995.9","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  74.1","*","  59.7","*","99.99"," ","999.9","010000"
"99999900335","2025-02-07",,,,,"  67.1","24","  62.5","24","9999.9"," 0","996.2","24","  9.4","24","  5.5","24"," 11.1"," 15.9","  76.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900335","2025-02-08",,,,,"  65.7","24","  61.8","24","9999.9"," 0","996.2","24","  8.5","24","  5.7","24"," 11.1"," 17.1","  77.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99999900335","2025-02-09",,,,,"  69.3","24","  62.2","24","9999.9"," 0","995.3","24","  9.8","24","  8.1","24"," 13.0"," 19.0","  77.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99999900335","2025-02-10",,,,,"  64.4","24","  56.1","24","9999.9"," 0","998.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  71.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99999900335","2025-02-11",,,,,"  53.0","24","  48.8","24","9999.9"," 0","997.0","24","  5.5","24","  6.6","24"," 11.1"," 17.1","  61.2","*","  48.7","*","99.99"," ","999.9","110000"
"99999900335","2025-02-12",,,,,"  45.1","24","  45.1","24","9999.9"," 0","990.2","24","  2.3","24","  7.3","24"," 11.1"," 15.0","  49.8","*","  40.6","*","99.99"," ","999.9","110000"
"99999900335","2025-02-13",,,,,"  57.8","24","  54.2","24","9999.9"," 0","992.3","24","  7.1","24","  6.1","24"," 15.0"," 24.1","  68.0","*","  45.1","*","99.99"," ","999.9","110000"
"99999900335","2025-02-14",,,,,"  48.5","24","  34.3","24","9999.9"," 0","006.3","24"," 10.0","24","  6.6","24"," 11.1"," 14.0","  61.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99999900335","2025-02-15",,,,,"  51.4","24","  43.9","24","9999.9"," 0","000.5","24","  7.5","24","  3.9","24","  8.0","999.9","  61.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99999900335","2025-02-16",,,,,"  60.2","24","  53.2","24","9999.9"," 0","986.3","24","  8.8","24","  9.4","24"," 17.1"," 32.1","  67.5","*","  50.7","*","99.99"," ","999.9","010010"
"99999900335","2025-02-17",,,,,"  41.0","24","  25.8","24","9999.9"," 0","997.3","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900335","2025-02-18",,,,,"  43.2","24","  23.9","24","9999.9"," 0","998.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  58.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99999900335","2025-02-19",,,,,"  44.5","24","  37.1","24","9999.9"," 0","995.5","24","  8.3","24","  4.3","24","  8.9","999.9","  49.6","*","  41.4","*","99.99"," ","999.9","010000"
"99999900335","2025-02-20",,,,,"  38.1","24","  29.8","24","9999.9"," 0","998.1","24","  9.6","24","  8.5","24"," 15.0"," 22.9","  43.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99999900335","2025-02-21",,,,,"  32.0","24","  12.6","24","9999.9"," 0","006.6","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  48.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99999900335","2025-02-22",,,,,"  39.9","24","  20.0","24","9999.9"," 0","005.8","24"," 10.0","24","  1.9","24","  8.0"," 14.0","  57.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99999900335","2025-02-23",,,,,"  44.6","24","  25.3","24","9999.9"," 0","000.1","24","  9.8","24","  3.4","24","  7.0","999.9","  56.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99999900335","2025-02-24",,,,,"  52.1","24","  39.6","24","9999.9"," 0","994.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  67.3","*","  43.0","*","99.99"," ","999.9","010000"
"99999900335","2025-02-25",,,,,"  59.5","24","  45.0","24","9999.9"," 0","989.9","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  74.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900335","2025-02-26",,,,,"  62.6","24","  33.2","24","9999.9"," 0","991.0","24"," 10.0","24","  4.1","24","  7.0","999.9","  77.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99999900335","2025-02-27",,,,,"  62.2","24","  43.0","24","9999.9"," 0","991.7","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  75.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99999900335","2025-02-28",,,,,"  59.1","22","  30.9","22","9999.9"," 0","992.9","22"," 10.0","22","  6.5","22"," 11.1"," 17.1","  72.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99999900335","2025-03-01",,,,,"  61.8","20","  33.2","20","9999.9"," 0","988.4","20"," 10.0","20"," 10.2","20"," 22.0"," 28.0","  76.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99999900335","2025-03-02",,,,,"  51.5","24","  23.5","24","9999.9"," 0","993.6","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  67.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99999900335","2025-03-03",,,,,"  46.3","24","  24.4","24","9999.9"," 0","997.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  64.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99999900335","2025-03-04",,,,,"  54.9","24","  38.2","24","9999.9"," 0","995.1","24"," 10.0","24","  6.7","24"," 15.9"," 26.0","  74.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99999900335","2025-03-05",,,,,"  58.5","20","  47.3","20","9999.9"," 0","981.7","20","  9.6","20"," 10.9","20"," 22.0"," 32.1","  68.0","*","  49.5","*","99.99"," ","999.9","010000"
"99999900335","2025-03-06",,,,,"  48.7","24","  28.6","24","9999.9"," 0","987.2","24"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  60.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900335","2025-03-07",,,,,"  51.5","24","  25.9","24","9999.9"," 0","992.9","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  70.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99999900335","2025-03-08",,,,,"  62.6","24","  46.4","24","9999.9"," 0","989.8","24"," 10.0","24","  6.4","24","  9.9"," 18.1","  77.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900335","2025-03-09",,,,,"  56.5","24","  41.1","24","9999.9"," 0","991.6","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  69.3","*","  46.6","*","99.99"," ","999.9","010010"
"99999900335","2025-03-10",,,,,"  47.5","24","  46.2","24","9999.9"," 0","987.8","24","  7.6","24","  7.9","24"," 13.0"," 19.0","  52.7","*","  45.5","*","99.99"," ","999.9","010010"
"99999900335","2025-03-11",,,,,"  54.8","24","  37.6","24","9999.9"," 0","989.7","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  74.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99999900335","2025-03-12",,,,,"  62.7","24","  37.0","24","9999.9"," 0","991.1","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  77.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99999900335","2025-03-13",,,,,"  61.3","24","  48.9","24","9999.9"," 0","990.4","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  74.1","*","  50.7","*","99.99"," ","999.9","010000"
"99999900335","2025-03-14",,,,,"  62.5","24","  57.7","24","9999.9"," 0","990.9","24","  8.7","24","  3.8","24","  8.9","999.9","  71.6","*","  55.8","*"," 0.00","I","999.9","100000"
"99999900335","2025-03-15",,,,,"  67.0","24","  58.1","24","9999.9"," 0","987.2","24"," 10.0","24","  8.4","24"," 15.9"," 25.1","  79.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99999900335","2025-03-16",,,,,"  70.2","24","  54.6","24","9999.9"," 0","983.4","24","  8.8","24","  9.4","24"," 21.0"," 32.1","  76.1","*","  62.2","*","99.99"," ","999.9","010010"
"99999900335","2025-03-17",,,,,"  55.1","24","  31.4","24","9999.9"," 0","993.4","24"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  66.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900335","2025-03-18",,,,,"  58.5","24","  24.4","24","9999.9"," 0","998.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  77.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900335","2025-03-19",,,,,"  62.9","24","  31.0","24","9999.9"," 0","993.8","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  81.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900335","2025-03-20",,,,,"  60.6","24","  42.1","24","9999.9"," 0","988.4","24","  9.9","24","  8.8","24"," 17.1"," 25.1","  72.3","*","  48.9","*","99.99"," ","999.9","010000"
"99999900335","2025-03-21",,,,,"  49.5","21","  25.9","21","9999.9"," 0","995.6","21"," 10.0","21","  7.3","21"," 18.1"," 27.0","  66.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99999900335","2025-03-22",,,,,"  56.4","18","  30.3","18","9999.9"," 0","995.3","18"," 10.0","18","  6.9","18"," 11.1"," 18.1","  72.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99999900335","2025-03-23",,,,,"  63.6","24","  39.2","24","9999.9"," 0","995.1","24","  9.9","24","  5.2","24"," 12.0"," 18.1","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99999900335","2025-03-24",,,,,"  62.1","20","  52.7","20","9999.9"," 0","992.3","20","  9.8","20","  5.5","20","  9.9"," 14.0","  68.9","*","  56.7","*","99.99"," ","999.9","010000"
"99999900335","2025-03-25",,,,,"  62.1","21","  46.9","21","9999.9"," 0","994.2","21","  9.2","21","  4.9","21"," 13.0"," 17.1","  76.1","*","  45.5","*"," 0.00","I","999.9","100000"
"99999900335","2025-03-26",,,,,"  62.6","17","  42.8","17","9999.9"," 0","996.0","17"," 10.0","17","  5.0","17","  7.0","999.9","  72.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99999900335","2025-03-27",,,,,"  61.2","24","  35.4","24","9999.9"," 0","000.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  76.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900335","2025-03-28",,,,,"  64.7","24","  39.8","24","9999.9"," 0","001.0","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  79.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99999900335","2025-03-29",,,,,"  68.0","24","  54.2","24","9999.9"," 0","998.1","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  75.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99999900335","2025-03-30",,,,,"  65.7","23","  60.0","23","9999.9"," 0","994.3","23","  9.9","23","  4.6","23","  9.9"," 17.1","  73.6","*","  59.9","*","99.99"," ","999.9","010010"
"99999900335","2025-03-31",,,,,"  66.7","23","  65.2","23","9999.9"," 0","989.0","23","  9.4","23","  5.2","23"," 11.1"," 24.1","  71.8","*","  63.5","*","99.99"," ","999.9","010010"
"99999900335","2025-04-01",,,,,"  66.2","21","  58.2","21","9999.9"," 0","991.0","21","  9.1","21","  4.2","21","  8.0"," 14.0","  80.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900335","2025-04-02",,,,,"  71.3","24","  63.6","24","9999.9"," 0","994.0","24","  8.2","24","  5.3","24"," 14.0"," 19.0","  87.1","*","  61.2","*"," 0.00","I","999.9","100000"
"99999900335","2025-04-03",,,,,"  75.3","24","  64.8","24","9999.9"," 0","996.1","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  85.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99999900335","2025-04-04",,,,,"  75.0","24","  65.0","24","9999.9"," 0","998.7","24","  9.9","24","  4.4","24"," 11.1"," 17.1","  86.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99999900335","2025-04-05",,,,,"  75.1","24","  64.6","24","9999.9"," 0","996.8","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  87.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99999900335","2025-04-06",,,,,"  71.8","24","  64.7","24","9999.9"," 0","991.7","24","  8.7","24","  5.9","24"," 15.0"," 22.9","  78.8","*","  64.8","*","99.99"," ","999.9","010010"
