"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38582099999","2025-01-01","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  35.0"," 7","  34.0"," 7","9999.9"," 0","998.0"," 6","  7.8"," 4","  2.2"," 7","  3.9","999.9","  40.6"," ","  28.8","*"," 0.08","E","999.9","110000"
"38582099999","2025-01-02","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  34.1"," 8","  32.0"," 8","9999.9"," 0","000.2"," 8","  8.4"," 4","  3.9"," 8","  7.8","999.9","  41.9"," ","  27.7"," "," 0.00","I","999.9","100000"
"38582099999","2025-01-03","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  32.7"," 8","  32.6"," 8","9999.9"," 0","999.1"," 8","  0.7"," 4","  4.6"," 8","  7.8","999.9","  33.8"," ","  29.3"," "," 0.00","I","999.9","100000"
"38582099999","2025-01-04","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  33.8"," 8","  33.1"," 8","9999.9"," 0","995.5"," 8","  5.3"," 4","  1.9"," 8","  3.9","999.9","  36.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"38582099999","2025-01-05","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  34.7"," 8","  33.0"," 8","9999.9"," 0","995.6"," 8","  5.3"," 4","  4.6"," 8","  9.7","999.9","  45.3"," ","  29.1"," "," 0.00","I","999.9","100000"
"38582099999","2025-01-06","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  40.1"," 8","  33.7"," 8","9999.9"," 0","996.0"," 8","  8.4"," 4","  7.3"," 8","  9.7","999.9","  51.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"38582099999","2025-01-07","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  41.4"," 7","  30.9"," 7","9999.9"," 0","998.9"," 7"," 26.4"," 4"," 13.6"," 7"," 17.5","999.9","  50.9"," ","  33.4","*"," 0.00","I","999.9","000000"
"38582099999","2025-01-08","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  29.5"," 8","  28.2"," 8","9999.9"," 0","012.9"," 8"," 18.6"," 4","  5.6"," 8"," 11.7","999.9","  33.4"," ","  26.2","*"," 0.00","I","999.9","000000"
"38582099999","2025-01-09","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  31.3"," 7","  30.0"," 7","9999.9"," 0","006.4"," 7","  5.3"," 4","  3.9"," 7","  5.8","999.9","  39.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"38582099999","2025-01-10","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  31.8"," 8","  25.0"," 8","9999.9"," 0","999.5"," 8","  6.8"," 4","  3.4"," 8","  5.8","999.9","  46.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"38582099999","2025-01-11","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  30.8"," 8","  26.7"," 8","9999.9"," 0","998.3"," 8","  4.7"," 4","  2.7"," 8","  3.9","999.9","  45.5"," ","  20.5"," "," 0.00","I","999.9","100000"
"38582099999","2025-01-12","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  32.2"," 8","  27.1"," 8","9999.9"," 0","995.4"," 8","  5.3"," 4","  5.1"," 8","  5.8","999.9","  47.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"38582099999","2025-01-13","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  36.3"," 8","  28.2"," 8","9999.9"," 0","993.1"," 8","  5.3"," 4","  6.6"," 8","  7.8","999.9","  52.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"38582099999","2025-01-14","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  39.3"," 8","  29.0"," 8","9999.9"," 0","992.3"," 8","  6.2"," 4","  6.1"," 8"," 11.7","999.9","  56.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"38582099999","2025-01-15","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  37.2"," 8","  33.2"," 8","9999.9"," 0","994.8"," 7","  6.2"," 4","  3.6"," 8","  7.8","999.9","  45.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"38582099999","2025-01-16","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  38.2"," 8","  34.1"," 8","9999.9"," 0","992.8"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  49.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"38582099999","2025-01-17","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  38.7"," 7","  34.8"," 7","9999.9"," 0","990.8"," 7","  6.2"," 4","  5.0"," 7","  7.8","999.9","  43.7"," ","  35.4","*"," 0.02","E","999.9","010000"
"38582099999","2025-01-18","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  34.3"," 6","  33.7"," 6","9999.9"," 0","991.5"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  36.5"," ","  32.7","*"," 0.12","F","999.9","010000"
"38582099999","2025-01-19","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  36.0"," 8","  33.8"," 7","9999.9"," 0","990.2"," 8","  8.4"," 4","  6.3"," 8","  7.8","999.9","  41.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"38582099999","2025-01-20","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  42.8"," 8","  36.1"," 8","9999.9"," 0","986.8"," 8"," 24.9"," 4","  8.0"," 8"," 11.7","999.9","  49.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"38582099999","2025-01-21","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  40.7"," 7","  37.2"," 7","9999.9"," 0","989.0"," 7","  6.2"," 4","  5.3"," 7"," 11.7","999.9","  46.0"," ","  36.7"," "," 0.01","E","999.9","010000"
"38582099999","2025-01-22","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  33.3"," 6","  30.8"," 6","9999.9"," 0","999.9"," 6"," 15.5"," 4","  6.2"," 6","  9.7","999.9","  36.5","*","  28.4","*","99.99"," ","999.9","001000"
"38582099999","2025-01-23","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  27.0"," 4","  24.7"," 4","9999.9"," 0","013.3"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  31.8"," ","  24.4","*","99.99"," ","999.9","001000"
"38582099999","2025-01-24","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  29.6"," 8","  28.4"," 8","9999.9"," 0","005.8"," 8","  7.8"," 4","  4.6"," 8","  7.8","999.9","  40.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"38582099999","2025-01-25","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  32.1"," 8","  30.8"," 8","9999.9"," 0","995.2"," 8","  8.4"," 4","  4.1"," 8","  9.7","999.9","  44.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"38582099999","2025-01-26","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  34.5"," 8","  33.2"," 8","9999.9"," 0","995.9"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  45.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"38582099999","2025-01-27","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  34.6"," 8","  33.6"," 8","9999.9"," 0","998.8"," 8"," 10.9"," 4","  3.6"," 8","  5.8","999.9","  42.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"38582099999","2025-01-28","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  32.6"," 8","  32.0"," 8","9999.9"," 0","995.1"," 8"," 15.5"," 4","  4.6"," 8","  7.8","999.9","  37.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"38582099999","2025-01-29","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  31.6"," 8","  30.5"," 8","9999.9"," 0","000.8"," 8"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38582099999","2025-01-30","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  33.9"," 8","  33.2"," 8","9999.9"," 0","003.6"," 8","  9.3"," 4","  2.9"," 8","  5.8","999.9","  37.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"38582099999","2025-01-31","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  34.3"," 7","  32.0"," 7","9999.9"," 0","004.2"," 6","  6.2"," 4","  4.2"," 7","  7.8","999.9","  37.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"38582099999","2025-02-01","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  34.7"," 8","  31.3"," 8","9999.9"," 0","001.9"," 8","  6.2"," 4","  4.6"," 8","  5.8","999.9","  42.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"38582099999","2025-02-02","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  34.7"," 8","  30.4"," 8","9999.9"," 0","998.7"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  45.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"38582099999","2025-02-03","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  34.0"," 8","  30.1"," 8","9999.9"," 0","992.0"," 8","  3.4"," 4","  3.6"," 8","  5.8","999.9","  46.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"38582099999","2025-02-04","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  36.2"," 8","  32.0"," 8","9999.9"," 0","993.1"," 8","  6.2"," 4","  2.4"," 8","  5.8","999.9","  46.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"38582099999","2025-02-05","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  37.1"," 8","  32.5"," 8","9999.9"," 0","994.1"," 8","  2.5"," 4","  3.4"," 8","  5.8","999.9","  47.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"38582099999","2025-02-06","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  41.1"," 8","  33.4"," 8","9999.9"," 0","991.8"," 8","  5.3"," 4","  6.1"," 8","  7.8","999.9","  57.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"38582099999","2025-02-07","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  43.6"," 7","  31.0"," 7","9999.9"," 0","987.8"," 7","  6.2"," 4","  6.9"," 7"," 11.7","999.9","  57.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"38582099999","2025-02-08","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  43.0"," 8","  34.1"," 8","9999.9"," 0","987.9"," 8","  6.2"," 4","  6.3"," 8"," 11.7","999.9","  52.7"," ","  36.1","*","99.99"," ","999.9","010000"
"38582099999","2025-02-09","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  34.2"," 6","  31.9"," 6","9999.9"," 0","995.7"," 5","999.9"," 0","  6.2"," 6","  9.7","999.9","  34.9"," ","  33.1"," "," 0.35","E","999.9","000000"
"38582099999","2025-02-10","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  31.7"," 6","  29.5"," 6","9999.9"," 0","994.0"," 6","  6.2"," 4","  4.9"," 6","  7.8","999.9","  34.0"," ","  29.5"," "," 0.08","E","999.9","001000"
"38582099999","2025-02-11","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  30.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  31.1","*","  29.1"," "," 0.20","E","999.9","000000"
"38582099999","2025-02-12","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  33.2"," 7","  30.7"," 7","9999.9"," 0","000.6"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  37.2"," ","  30.9","*"," 0.00","I","999.9","000000"
"38582099999","2025-02-13","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  37.5"," 8","  32.4"," 8","9999.9"," 0","996.8"," 8","  5.3"," 4","  5.1"," 8","  7.8","999.9","  47.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"38582099999","2025-02-14","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  39.0"," 8","  33.8"," 8","9999.9"," 0","991.9"," 8","  5.3"," 4","  4.9"," 8","  7.8","999.9","  47.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"38582099999","2025-02-15","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  35.4"," 8","  32.3"," 8","9999.9"," 0","991.4"," 8","  6.2"," 4","  4.1"," 8","  5.8","999.9","  40.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"38582099999","2025-02-16","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  33.5"," 7","  32.7"," 7","9999.9"," 0","995.9"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  36.5"," ","  30.9"," "," 0.28","E","999.9","001000"
"38582099999","2025-02-17","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  37.1"," 8","  36.1"," 8","9999.9"," 0","996.6"," 8","  6.2"," 4","  5.1"," 8","  7.8","999.9","  45.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"38582099999","2025-02-18","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  41.5"," 8","  38.1"," 8","9999.9"," 0","989.3"," 8","  3.8"," 4","  2.9"," 8","  3.9","999.9","  49.6"," ","  29.1"," "," 0.00","I","999.9","100000"
"38582099999","2025-02-19","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  43.9"," 7","  42.3"," 7","9999.9"," 0","992.1"," 7","999.9"," 0","  6.4"," 7"," 13.6","999.9","  54.7"," ","  35.6","*"," 0.02","E","999.9","000000"
"38582099999","2025-02-20","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  39.3"," 6","  36.7"," 6","9999.9"," 0","994.4"," 6","  3.3"," 4","  2.9"," 6","  3.9","999.9","  49.1"," ","  30.9"," "," 0.00","I","999.9","100000"
"38582099999","2025-02-21","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  43.8"," 8","  38.3"," 8","9999.9"," 0","989.1"," 8","  5.3"," 4","  4.1"," 8","  5.8","999.9","  56.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"38582099999","2025-02-22","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  51.6"," 8","  39.4"," 8","9999.9"," 0","988.1"," 8"," 12.1"," 4","  7.0"," 8"," 13.6","999.9","  70.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"38582099999","2025-02-23","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  47.2"," 8","  43.7"," 8","9999.9"," 0","986.1"," 8","  3.3"," 4","  7.0"," 8"," 11.7","999.9","  53.2"," ","  42.4"," "," 0.00","I","999.9","100000"
"38582099999","2025-02-24","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  42.8"," 7","  42.1"," 7","9999.9"," 0","985.3"," 7","  6.2"," 4","  6.7"," 7"," 13.6","999.9","  44.6"," ","  40.1"," "," 0.31","E","999.9","010000"
"38582099999","2025-02-25","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  39.4"," 7","  39.1"," 7","9999.9"," 0","984.0"," 7","  6.2"," 4"," 10.5"," 7"," 17.5","999.9","  43.5"," ","  34.2","*"," 0.20","E","999.9","001000"
"38582099999","2025-02-26","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  34.3"," 7","  31.7"," 7","9999.9"," 0","996.6"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  40.1"," ","  31.3"," "," 0.39","E","999.9","000000"
"38582099999","2025-02-27","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  37.7"," 8","  34.1"," 8","9999.9"," 0","991.1"," 8"," 10.9"," 4","  2.9"," 8","  3.9","999.9","  45.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"38582099999","2025-02-28","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  38.3"," 5","  34.2"," 5","9999.9"," 0","992.2"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  45.3","*","  33.4","*"," 0.00","I","999.9","000000"
"38582099999","2025-03-01","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  41.7"," 8","  35.5"," 8","9999.9"," 0","992.1"," 8","  6.2"," 4","  4.6"," 8","  7.8","999.9","  53.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"38582099999","2025-03-02","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  34.9"," 7","  33.9"," 7","9999.9"," 0","989.9"," 7","  6.2"," 4"," 11.4"," 7"," 21.4","999.9","  41.4"," ","  28.4","*"," 0.04","E","999.9","001000"
"38582099999","2025-03-03","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  32.6"," 7","  25.9"," 7","9999.9"," 0","998.4"," 7","999.9"," 0"," 10.3"," 7"," 17.5","999.9","  37.6"," ","  24.6"," "," 0.04","E","999.9","001000"
"38582099999","2025-03-04","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  34.9"," 8","  26.5"," 8","9999.9"," 0","001.4"," 8"," 21.7"," 4","  8.5"," 8"," 11.7","999.9","  45.3"," ","  27.1"," "," 0.00","I","999.9","000000"
