"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72509854704","2025-01-01","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  44.9","24","  40.5","24","1002.0","15","998.6","24","  7.4","24","  4.1","24","  9.9"," 17.1","  55.0"," ","  28.9"," "," 0.44","G","999.9","010000"
"72509854704","2025-01-02","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  40.9","24","  23.0","24","1002.7","24","001.0","24"," 10.0","24"," 15.0","24"," 22.0"," 35.0","  50.0"," ","  37.0"," "," 0.13","G","999.9","010000"
"72509854704","2025-01-03","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  36.3","24","  15.2","24","1007.0","24","005.2","24"," 10.0","24"," 13.0","24"," 18.1"," 33.0","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72509854704","2025-01-04","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  29.4","24","  11.0","24","1005.5","24","003.7","24"," 10.0","24","  9.7","24"," 21.0"," 33.0","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72509854704","2025-01-05","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  31.6","24","  13.6","24","1010.0","24","008.2","24"," 10.0","24","  9.3","24"," 14.0"," 28.0","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72509854704","2025-01-06","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  24.5","24","   8.8","24","1010.8","24","009.0","24"," 10.0","24","  7.6","24"," 15.9"," 28.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72509854704","2025-01-07","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  22.4","24","   4.9","24","1002.1","24","000.4","24"," 10.0","24"," 11.3","23"," 18.1"," 33.0","  28.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72509854704","2025-01-08","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  25.6","24","   6.5","24","1005.0","24","003.2","24"," 10.0","24"," 14.4","24"," 20.0"," 33.0","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72509854704","2025-01-09","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  23.4","24","   5.9","24","1000.1","24","998.2","24","  9.7","24"," 14.3","24"," 20.0"," 32.1","  30.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72509854704","2025-01-10","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  31.0","24","  13.8","24","1007.5","24","005.7","24"," 10.0","24","  7.9","24"," 13.0"," 22.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72509854704","2025-01-11","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  29.7","24","  22.3","24","1003.8","16","000.1","24","  6.9","24","  2.7","24","  8.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","001000"
