"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27627099999","2025-01-01","54.8333333","38.15","221.0","KASIRA, RS","  30.0"," 5","  27.4"," 5","1007.2"," 5","979.8"," 5","  8.7"," 5","  5.1"," 5","  7.8","999.9","  32.9"," ","  24.4"," "," 0.08","F","  1.6","001000"
"27627099999","2025-01-02","54.8333333","38.15","221.0","KASIRA, RS","  36.7"," 5","  30.5"," 5"," 993.7"," 5","967.0"," 5"," 12.4"," 5"," 11.3"," 5"," 15.5","999.9","  37.9"," ","  32.9"," "," 0.08","F","  1.6","000000"
"27627099999","2025-01-03","54.8333333","38.15","221.0","KASIRA, RS","  27.8"," 5","  19.5"," 5","1004.9"," 5","977.4"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  30.0","*","  26.2","*"," 0.04","F","  0.8","000000"
"27627099999","2025-01-04","54.8333333","38.15","221.0","KASIRA, RS","  25.4"," 5","  20.6"," 5","1001.1"," 5","973.6"," 5"," 10.7"," 5","  3.1"," 5","  3.9","999.9","  30.0"," ","  18.3"," "," 0.00","F","  0.4","000000"
"27627099999","2025-01-05","54.8333333","38.15","221.0","KASIRA, RS","  23.8"," 4","  16.7"," 4","1011.0"," 4","983.1"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  24.8"," ","  22.5","*"," 0.04","F","  1.6","001000"
"27627099999","2025-01-06","54.8333333","38.15","221.0","KASIRA, RS","  22.5"," 5","  19.1"," 5","1019.2"," 5","991.0"," 5"," 11.8"," 5","  4.7"," 5","  5.8","999.9","  25.5"," ","  19.6","*"," 0.00","E","  1.6","001000"
"27627099999","2025-01-07","54.8333333","38.15","221.0","KASIRA, RS","  31.5"," 5","  30.7"," 5","1010.7"," 5","983.2"," 5","  5.5"," 5","  4.3"," 5","  5.8","999.9","  35.6"," ","  19.6"," "," 0.24","F","  2.0","011000"
"27627099999","2025-01-08","54.8333333","38.15","221.0","KASIRA, RS","  38.5"," 5","  36.6"," 5","1006.3"," 5","979.4"," 5"," 10.6"," 5","  6.2"," 5","  7.8","999.9","  40.1"," ","  34.9"," "," 0.02","F","  0.4","000000"
"27627099999","2025-01-09","54.8333333","38.15","221.0","KASIRA, RS","  30.8"," 5","  27.8"," 5","1015.4"," 5","987.8"," 5"," 11.7"," 5","  3.9"," 5","  5.8","999.9","  33.8"," ","  28.0","*"," 0.00","F","  0.4","000000"
"27627099999","2025-01-10","54.8333333","38.15","221.0","KASIRA, RS","  33.1"," 5","  32.4"," 5","1015.3"," 5","987.8"," 5","  4.3"," 5","  7.0"," 5","  9.7","999.9","  34.9"," ","  28.0","*"," 0.06","F","  0.4","010000"
"27627099999","2025-01-11","54.8333333","38.15","221.0","KASIRA, RS","  36.5"," 5","  36.5"," 5","1009.3"," 5","982.2"," 5","  4.1"," 5","  9.7"," 5"," 13.6","999.9","  38.7"," ","  34.0","*"," 0.20","F","  0.4","010000"
"27627099999","2025-01-12","54.8333333","38.15","221.0","KASIRA, RS","  25.6"," 5","  25.1"," 5","1021.0"," 5","992.9"," 5","  5.1"," 5","  2.3"," 5","  3.9","999.9","  26.4"," ","  24.4","*"," 0.03","F","  0.4","100000"
"27627099999","2025-01-13","54.8333333","38.15","221.0","KASIRA, RS","  27.6"," 5","  26.8"," 5","1024.6"," 5","996.6"," 5","  9.1"," 5","  3.9"," 5","  3.9","999.9","  28.9"," ","  22.5"," "," 0.00","F","  0.4","000000"
"27627099999","2025-01-14","54.8333333","38.15","221.0","KASIRA, RS","  23.3"," 5","  20.8"," 5","1016.9"," 5","988.8"," 5","  9.8"," 5","  7.8"," 5","  9.7","999.9","  26.1"," ","  19.4"," "," 0.04","F","  0.4","001000"
"27627099999","2025-01-15","54.8333333","38.15","221.0","KASIRA, RS","  32.1"," 5","  31.0"," 5","1016.2"," 5","988.6"," 5","  8.9"," 5","  6.6"," 5","  9.7","999.9","  33.3"," ","  25.7"," "," 0.04","F","  1.2","011000"
"27627099999","2025-01-16","54.8333333","38.15","221.0","KASIRA, RS","  30.4"," 5","  28.4"," 5","1018.1"," 5","990.4"," 5"," 10.7"," 5","  7.0"," 5","  7.8","999.9","  32.7"," ","  26.8"," "," 0.12","F","  0.8","011000"
"27627099999","2025-01-17","54.8333333","38.15","221.0","KASIRA, RS","  36.4"," 5","  34.9"," 5","1014.7"," 5","987.4"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  37.2"," ","  32.4"," "," 0.06","F","  0.8","010000"
"27627099999","2025-01-18","54.8333333","38.15","221.0","KASIRA, RS","  33.9"," 5","  33.0"," 5","1008.2"," 5","981.0"," 5"," 10.1"," 5","  7.0"," 5","  9.7","999.9","  36.3"," ","  30.7"," "," 0.02","F","999.9","000000"
"27627099999","2025-01-19","54.8333333","38.15","221.0","KASIRA, RS","  31.6"," 5","  24.6"," 5","1013.8"," 5","986.2"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  34.3"," ","  28.9","*"," 0.01","F","999.9","000000"
"27627099999","2025-01-20","54.8333333","38.15","221.0","KASIRA, RS","  33.7"," 5","  26.7"," 5","1017.2"," 5","989.6"," 5"," 12.4"," 5","  8.2"," 5","  9.7","999.9","  35.8"," ","  28.0"," "," 0.01","F","  0.4","001000"
