"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63801099999","2025-01-11","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.1"," 8","  67.5"," 8","9999.9"," 0","921.0"," 8"," 18.6"," 8","  3.1"," 8","  6.0","999.9","  83.1"," ","  67.8"," "," 0.01","G","999.9","000000"
"63801099999","2025-01-12","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.3"," 8","  70.3"," 8","9999.9"," 0","919.5"," 8"," 18.6"," 8","  3.5"," 8","  6.0","999.9","  85.5"," ","  67.8"," "," 0.50","G","999.9","000000"
"63801099999","2025-01-13","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.3"," 7","  69.9"," 7","9999.9"," 0","917.5"," 7"," 18.6"," 7","  3.6"," 7","  8.0","999.9","  86.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"63801099999","2025-01-14","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.0","13","  70.1","13","9999.9"," 0","916.9"," 8"," 13.9","13","  3.0","13","  8.0","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000010"
"63801099999","2025-01-15","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.8","18","  71.3","18","9999.9"," 0","918.5"," 8"," 11.7","18","  6.0","18"," 12.0","999.9","  82.9"," ","  68.4"," "," 0.00","E","999.9","010000"
"63801099999","2025-01-16","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.3","20","  69.3","20","9999.9"," 0","918.8"," 7"," 10.1","19","  3.3","20","  7.0","999.9","  86.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"63801099999","2025-01-17","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.6","20","  71.0","20","9999.9"," 0","918.8"," 7"," 10.6","20","  3.4","20","  7.0","999.9","  86.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"63801099999","2025-01-18","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.8","16","  71.0","15","9999.9"," 0","918.7"," 7"," 11.7","16","  3.9","16"," 39.0","999.9","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"63801099999","2025-01-19","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.2","17","  69.0","17","9999.9"," 0","919.5"," 7"," 11.1","17","  3.9","17"," 15.9","999.9","  79.2"," ","  69.8","*"," 0.79","E","999.9","010010"
"63801099999","2025-01-20","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.8","20","  66.4","20","9999.9"," 0","920.3"," 8"," 11.2","20","  4.1","20","  8.0","999.9","  85.1"," ","  68.9"," "," 0.00","I","999.9","000010"
"63801099999","2025-01-21","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.9","18","  68.5","18","9999.9"," 0","920.6"," 7"," 11.0","18","  4.5","18","  8.0","999.9","  83.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"63801099999","2025-01-22","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  71.2"," 5","  68.6"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  2.8"," 5","  8.9","999.9","  73.2","*","  69.8","*"," 0.00","I","999.9","000000"
"63801099999","2025-01-23","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.5","12","  67.3","12","9999.9"," 0","920.0"," 6"," 12.4","12","  3.7","12","  7.0","999.9","  79.2"," ","  66.2"," "," 2.29","G","999.9","010000"
"63801099999","2025-01-24","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.6","19","  69.0","19","9999.9"," 0","919.2"," 7"," 10.8","19","  3.1","19","  8.9","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","010010"
"63801099999","2025-01-25","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.8","14","  68.2","14","9999.9"," 0","920.0"," 7"," 12.4","14","  3.2","14"," 11.7","999.9","  82.4"," ","  68.0"," "," 0.13","G","999.9","010010"
"63801099999","2025-01-26","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.2"," 8","  67.9"," 8","9999.9"," 0","920.0"," 8"," 18.6"," 8","  3.3"," 8","  8.9","999.9","  85.6","*","  68.4"," "," 0.00","G","999.9","000010"
"63801099999","2025-01-27","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.2"," 8","  69.4"," 8","9999.9"," 0","920.2"," 8"," 18.6"," 8","  3.5"," 8","  8.0","999.9","  79.7","*","  68.5"," "," 0.39","G","999.9","010010"
"63801099999","2025-01-28","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.1"," 7","  68.6"," 7","9999.9"," 0","920.5"," 7"," 18.6"," 7","  2.7"," 7","  6.0","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","100010"
"63801099999","2025-01-29","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.0"," 6","  67.3"," 6","9999.9"," 0","920.2"," 6"," 18.6"," 6","  2.3"," 6","  4.1","999.9","  83.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"63801099999","2025-01-30","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.2"," 7","  67.5"," 7","9999.9"," 0","919.9"," 7"," 14.2"," 7","  3.9"," 7","  6.0","999.9","  82.2"," ","  68.4","*"," 0.01","E","999.9","110010"
"63801099999","2025-01-31","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  71.9"," 8","  67.7"," 8","9999.9"," 0","920.0"," 7"," 18.6"," 8","  3.7"," 8","  8.9","999.9","  79.5"," ","  67.5","*"," 0.08","E","999.9","010010"
"63801099999","2025-02-01","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.4"," 7","  67.7"," 7","9999.9"," 0","919.3"," 7"," 18.6"," 7","  2.4"," 7","  5.1","999.9","  84.9"," ","  67.5"," "," 0.00","I","999.9","000010"
"63801099999","2025-02-02","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.5"," 7","  69.0"," 7","9999.9"," 0","918.5"," 7"," 18.6"," 7","  4.4"," 7","  8.9","999.9","  84.2"," ","  70.5","*"," 0.00","E","999.9","000000"
"63801099999","2025-02-03","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.4"," 7","  69.2"," 7","9999.9"," 0","917.9"," 7"," 18.6"," 7","  3.6"," 7","  7.0","999.9","  82.4","*","  70.5"," "," 0.00","G","999.9","010000"
"63801099999","2025-02-04","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.7"," 8","  71.5"," 8","9999.9"," 0","918.0"," 8"," 18.6"," 8","  3.6"," 8","  6.0","999.9","  84.4"," ","  72.0"," "," 0.02","G","999.9","000000"
"63801099999","2025-02-05","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.5"," 8","  71.2"," 7","9999.9"," 0","917.6"," 8"," 18.6"," 8","  2.3"," 8","  5.1","999.9","  85.5"," ","  70.9"," "," 0.28","G","999.9","000000"
"63801099999","2025-02-06","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.6"," 8","  71.0"," 8","9999.9"," 0","917.3"," 8"," 18.6"," 8","  3.1"," 8","  6.0","999.9","  84.7"," ","  72.3"," "," 0.02","G","999.9","010010"
"63801099999","2025-02-07","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.4"," 8","  70.5"," 8","9999.9"," 0","918.7"," 7"," 17.1"," 8","  2.6"," 8","  7.0","999.9","  84.9"," ","  71.1","*"," 0.21","G","999.9","000000"
"63801099999","2025-02-08","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  71.7","17","  68.3","16","9999.9"," 0","920.7"," 8"," 11.9","17","  3.2","17"," 13.0","999.9","  76.8"," ","  66.2","*"," 0.87","G","999.9","011010"
"63801099999","2025-02-09","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.8","17","  69.1","17","9999.9"," 0","918.7"," 7"," 11.3","17","  3.9","17","  8.0","999.9","  85.1"," ","  66.0"," "," 0.13","G","999.9","000000"
"63801099999","2025-02-10","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.6","19","  70.7","19","9999.9"," 0","915.8"," 8"," 11.4","19","  3.2","19","  8.9","999.9","  86.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"63801099999","2025-02-11","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  71.7","15","  69.6","15","9999.9"," 0","917.4"," 7"," 11.5","14","  2.8","15","  8.0","999.9","  78.8","*","  67.3","*"," 2.05","A","999.9","010010"
"63801099999","2025-02-12","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.2"," 7","  69.2"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  2.6"," 7","  4.1","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"63801099999","2025-02-13","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.2","16","  70.6","16","9999.9"," 0","918.4"," 6"," 10.9","16","  4.2","16","  7.0","999.9","  86.9"," ","  68.9"," "," 0.00","E","999.9","010010"
"63801099999","2025-02-14","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.8","18","  70.4","18","9999.9"," 0","919.5"," 7"," 10.9","18","  4.1","18"," 11.1","999.9","  80.8"," ","  67.6","*"," 0.01","E","999.9","010010"
"63801099999","2025-02-15","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.6","15","  68.8","15","9999.9"," 0","920.1"," 7"," 12.0","15","  3.8","15","  7.0","999.9","  84.6","*","  69.1","*"," 0.00","I","999.9","000000"
"63801099999","2025-02-16","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.9","16","  69.9","16","9999.9"," 0","917.9"," 8"," 12.4","16","  3.7","16","  7.0","999.9","  85.3","*","  66.2"," "," 0.00","I","999.9","000010"
"63801099999","2025-02-17","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.1","18","  69.5","18","9999.9"," 0","918.2"," 8"," 11.6","18","  4.3","18","  9.9","999.9","  84.9"," ","  66.2","*"," 1.18","E","999.9","010010"
"63801099999","2025-02-18","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.7","15","  70.2","15","9999.9"," 0","919.2"," 8"," 12.8","15","  4.0","15"," 12.0","999.9","  83.5"," ","  66.2"," "," 0.00","E","999.9","000000"
"63801099999","2025-02-19","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.8","18","  70.6","18","9999.9"," 0","919.3"," 7"," 11.0","18","  3.9","18","  6.0","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","000000"
"63801099999","2025-02-20","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.7","13","  69.9","12","9999.9"," 0","919.4"," 6"," 11.9","13","  4.6","13","  8.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"63801099999","2025-02-21","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.8","19","  70.6","19","9999.9"," 0","918.1"," 8"," 11.4","19","  3.9","19","  8.0","999.9","  87.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"63801099999","2025-02-22","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.0","21","  68.7","21","9999.9"," 0","919.7"," 7"," 10.4","21","  3.6","20","  7.0","999.9","  82.4"," ","  66.2","*"," 0.24","E","999.9","010010"
"63801099999","2025-02-23","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.3","17","  69.0","17","9999.9"," 0","919.9"," 8"," 12.1","17","  3.6","17","  7.0","999.9","  84.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"63801099999","2025-02-24","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.2","10","  69.4","10","9999.9"," 0","918.9"," 6"," 13.7","10","  3.2","10","  8.9","999.9","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"63801099999","2025-02-25","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.2","17","  69.9","17","9999.9"," 0","918.2"," 8"," 12.1","17","  3.4","16","  7.0","999.9","  89.6","*","  68.5"," "," 0.00","E","999.9","010010"
"63801099999","2025-02-26","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.2","14","  69.5","14","9999.9"," 0","920.0"," 6"," 11.5","14","  4.3","14","  8.0","999.9","  84.4","*","  68.5"," "," 0.00","G","999.9","010000"
"63801099999","2025-02-27","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.4"," 8","  71.1"," 8","9999.9"," 0","919.4"," 5"," 14.0"," 8","  3.1"," 8","  5.1","999.9","  88.7"," ","  72.7","*"," 0.00","I","999.9","000000"
"63801099999","2025-02-28","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.9","11","  70.1","11","9999.9"," 0","919.8"," 7"," 14.1","11","  2.5","11","  8.0","999.9","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"63801099999","2025-03-01","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.3","18","  70.8","18","9999.9"," 0","918.1"," 8"," 11.7","18","  3.4","18","  8.0","999.9","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"63801099999","2025-03-02","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.8","20","  68.1","20","9999.9"," 0","919.5"," 8"," 11.0","20","  3.3","20"," 14.0","999.9","  83.7"," ","  66.2","*"," 0.83","E","999.9","010010"
"63801099999","2025-03-03","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.1","18","  66.9","18","9999.9"," 0","919.4"," 8"," 10.9","18","  4.4","18"," 14.0","999.9","  84.2"," ","  66.2","*","99.99"," ","999.9","010010"
"63801099999","2025-03-04","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.6"," 8","  69.9"," 8","9999.9"," 0","918.7"," 5"," 14.0"," 8","  3.7"," 8"," 11.1","999.9","  84.9","*","  68.0","*"," 0.00","I","999.9","000000"
"63801099999","2025-03-05","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.1","12","  70.5","12","9999.9"," 0","916.9"," 6"," 12.4","12","  3.6","12","  8.9","999.9","  92.3"," ","  69.3"," "," 0.00","G","999.9","010000"
"63801099999","2025-03-06","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.6","19","  68.3","19","9999.9"," 0","918.1"," 8"," 11.4","19","  3.9","19"," 11.1","999.9","  91.9"," ","  68.0","*"," 0.01","G","999.9","000000"
"63801099999","2025-03-07","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  80.5","18","  68.9","18","9999.9"," 0","917.9"," 7"," 11.0","18","  4.5","18","  8.0","999.9","  90.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"63801099999","2025-03-08","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.7","16","  67.7","16","9999.9"," 0","917.5"," 8"," 12.4","16","  4.6","16","  8.9","999.9","  88.5"," ","  69.8"," "," 1.30","E","999.9","010010"
"63801099999","2025-03-09","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.6"," 9","  69.6"," 9","9999.9"," 0","919.5"," 5"," 14.5"," 9","  5.1"," 9","  9.9","999.9","  82.8","*","  70.2"," "," 0.00","I","999.9","000000"
"63801099999","2025-03-10","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.6","16","  69.7","16","9999.9"," 0","919.0"," 8"," 12.4","16","  4.1","16","  7.0","999.9","  88.0"," ","  68.9"," "," 0.02","G","999.9","000000"
"63801099999","2025-03-11","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.7","19","  69.9","19","9999.9"," 0","919.4"," 7"," 10.8","19","  3.1","19","  7.0","999.9","  82.9"," ","  70.2"," "," 0.00","G","999.9","000010"
"63801099999","2025-03-12","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.7","19","  69.2","19","9999.9"," 0","919.5"," 7"," 10.8","19","  3.6","19","  7.0","999.9","  86.0","*","  70.7"," "," 0.00","I","999.9","000010"
"63801099999","2025-03-13","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.4","18","  70.3","18","9999.9"," 0","918.2"," 8"," 11.7","18","  4.0","18","  8.9","999.9","  88.3"," ","  71.6"," ","99.99"," ","999.9","010010"
"63801099999","2025-03-14","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.0","10","  69.9","10","9999.9"," 0","918.2"," 7"," 14.9","10","  2.0","10","  2.9","999.9","  87.4"," ","  68.0","*"," 0.13","G","999.9","000000"
"63801099999","2025-03-15","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.5","19","  68.2","18","9999.9"," 0","921.3"," 8"," 11.0","18","  5.7","19","  9.9","999.9","  82.0"," ","  69.4","*"," 3.90","G","999.9","010010"
"63801099999","2025-03-16","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.8","18","  68.0","18","9999.9"," 0","922.1"," 8"," 11.7","18","  3.6","18","  6.0","999.9","  85.3"," ","  68.0"," "," 0.51","G","999.9","011010"
"63801099999","2025-03-17","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.5","17","  67.1","16","9999.9"," 0","920.5"," 7"," 12.1","17","  3.1","17","  8.0","999.9","  84.2","*","  68.0","*"," 0.02","G","999.9","000000"
"63801099999","2025-03-18","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.8","17","  68.6","17","9999.9"," 0","918.8"," 8"," 12.1","17","  4.2","17","  8.0","999.9","  85.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"63801099999","2025-03-19","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  70.0"," 7","  68.6"," 7","9999.9"," 0","999.9"," 0","  8.5"," 7","  2.9"," 7","  4.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010010"
"63801099999","2025-03-20","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.7","15","  69.0","15","9999.9"," 0","924.0"," 6"," 11.2","15","  3.4","15","  6.0","999.9","  81.1"," ","  67.3"," "," 0.99","G","999.9","010000"
"63801099999","2025-03-21","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.5","20","  68.5","20","9999.9"," 0","921.5"," 6"," 10.6","20","  3.8","20","  8.0","999.9","  86.4"," ","  66.2","*"," 0.46","G","999.9","000000"
"63801099999","2025-03-22","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.1","19","  70.5","19","9999.9"," 0","919.7"," 8"," 11.4","19","  2.8","19","  7.0","999.9","  84.9"," ","  67.8"," "," 0.00","G","999.9","000010"
"63801099999","2025-03-23","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.3","19","  69.3","19","9999.9"," 0","920.4"," 8"," 11.4","19","  3.3","19","  8.0","999.9","  80.6","*","  69.4"," "," 0.21","G","999.9","010010"
"63801099999","2025-03-24","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.9","18","  68.3","18","9999.9"," 0","922.4"," 8"," 11.7","18","  3.2","18","  5.1","999.9","  82.4","*","  68.9","*"," 0.52","G","999.9","010010"
"63801099999","2025-03-25","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.0","18","  70.8","18","9999.9"," 0","920.4"," 8"," 11.7","18","  3.5","18","  9.9","999.9","  86.5"," ","  66.9"," "," 0.16","G","999.9","000010"
"63801099999","2025-03-26","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  70.4"," 5","  68.9"," 5","9999.9"," 0","918.8"," 4"," 16.2"," 5","  1.6"," 5","  2.9","999.9","  73.8","*","  67.8"," "," 0.00","G","999.9","000000"
"63801099999","2025-03-27","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  70.9","17","  68.7","17","9999.9"," 0","918.5"," 7"," 11.0","17","  2.2","17","  9.9","999.9","  80.6","*","  67.8"," "," 0.02","G","999.9","010010"
"63801099999","2025-03-28","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.9","11","  70.0","11","9999.9"," 0","920.1"," 4"," 10.7","11","  3.8","11","  7.0","999.9","  82.9","*","  64.8"," "," 0.19","G","999.9","000000"
"63801099999","2025-03-29","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.2"," 6","  67.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.7"," 6"," 12.0","999.9","  78.8","*","  67.5","*"," 0.00","G","999.9","000000"
"63801099999","2025-03-30","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.4","15","  67.9","15","9999.9"," 0","919.1"," 7"," 11.6","15","  2.7","15","  8.0","999.9","  82.4","*","  64.4","*"," 0.05","G","999.9","010000"
"63801099999","2025-03-31","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.7","16","  70.7","15","9999.9"," 0","918.5"," 8"," 12.4","16","  3.4","16","  8.0","999.9","  86.9"," ","  51.1","*"," 0.02","G","999.9","010010"
"63801099999","2025-04-01","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.6","20","  69.8","20","9999.9"," 0","919.4"," 8"," 11.2","20","  4.2","20"," 13.0","999.9","  79.3"," ","  68.0","*"," 0.49","G","999.9","010010"
"63801099999","2025-04-02","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.4","21","  69.6","21","9999.9"," 0","919.6"," 8"," 10.9","21","  3.1","21","  8.9","999.9","  82.8"," ","  65.5"," "," 0.51","G","999.9","000000"
"63801099999","2025-04-03","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.2","20","  70.2","20","9999.9"," 0","919.3"," 8"," 11.2","20","  3.6","20"," 12.0","999.9","  86.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"63801099999","2025-04-04","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.5","18","  71.2","18","9999.9"," 0","919.0"," 8"," 11.7","18","  4.3","18","  9.9","999.9","  83.8"," ","  70.9"," "," 0.03","G","999.9","010010"
"63801099999","2025-04-05","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.2","18","  70.9","18","9999.9"," 0","918.8"," 8"," 11.7","18","  3.8","18","  8.9","999.9","  84.7"," ","  69.8","*"," 0.09","G","999.9","000000"
"63801099999","2025-04-06","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  70.8","13","  70.0","12","9999.9"," 0","920.8"," 7"," 12.9","13","  3.8","13"," 11.1","999.9","  78.8","*","  51.3","*"," 0.35","G","999.9","010000"
"63801099999","2025-04-07","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.3","20","  69.9","20","9999.9"," 0","921.8"," 8"," 11.2","20","  3.7","20","  9.9","999.9","  80.6"," ","  69.4"," "," 0.04","G","999.9","010000"
"63801099999","2025-04-08","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.9","14","  69.6","14","9999.9"," 0","922.4"," 8"," 13.3","14","  3.2","14","  8.9","999.9","  84.6"," ","  68.0","*"," 0.03","G","999.9","010000"
"63801099999","2025-04-09","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.4","16","  70.7","16","9999.9"," 0","921.2"," 8"," 12.4","16","  3.1","16","  8.0","999.9","  86.0","*","  67.6"," "," 0.00","G","999.9","000010"
"63801099999","2025-04-10","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.4","13","  68.5","13","9999.9"," 0","920.0"," 6"," 11.9","13","  4.0","13"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"63801099999","2025-04-11","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  79.1","16","  70.0","16","9999.9"," 0","918.5"," 7"," 11.7","16","  4.2","16","  9.9","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"63801099999","2025-04-12","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.6","20","  70.0","20","9999.9"," 0","919.4"," 8"," 11.0","20","  4.3","20"," 11.1","999.9","  78.8"," ","  69.6"," "," 0.39","E","999.9","011010"
"63801099999","2025-04-13","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.4","17","  68.2","17","9999.9"," 0","921.4"," 8"," 12.1","17","  4.6","17"," 13.0","999.9","  79.5"," ","  68.0"," "," 0.12","E","999.9","010000"
"63801099999","2025-04-14","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.9","19","  70.0","19","9999.9"," 0","920.8"," 8"," 11.4","19","  3.0","19","  7.0","999.9","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"63801099999","2025-04-15","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.8","18","  69.9","18","9999.9"," 0","920.3"," 7"," 11.0","18","  4.4","18","  8.9","999.9","  87.8","*","  69.3"," "," 0.00","I","999.9","000000"
