"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26227099999","2025-01-01","57.7833333","23.25","2.0","RUHNU, EN","  40.5","24","  39.3","24"," 990.1","24","989.9","24","  8.8","24"," 14.1","24"," 21.4","999.9","  43.3"," ","  30.9"," ","99.99"," ","999.9","010000"
"26227099999","2025-01-02","57.7833333","23.25","2.0","RUHNU, EN","  32.5","24","  25.4","24"," 991.1","24","990.9","24"," 29.4","24","  7.0","24"," 19.4","999.9","  43.3"," ","  29.7"," ","99.99"," ","  0.4","011000"
"26227099999","2025-01-03","57.7833333","23.25","2.0","RUHNU, EN","  31.7","24","  25.8","24"," 992.8","24","992.6","24"," 18.5","24"," 13.0","24"," 25.3","999.9","  35.8"," ","  26.1"," ","99.99"," ","999.9","011000"
"26227099999","2025-01-04","57.7833333","23.25","2.0","RUHNU, EN","  32.3","24","  22.0","24","1001.0","24","000.8","24"," 22.0","24"," 11.4","24"," 21.4","999.9","  35.8"," ","  25.2"," ","99.99"," ","999.9","011000"
"26227099999","2025-01-05","57.7833333","23.25","2.0","RUHNU, EN","  34.1","24","  24.4","24","1005.2","24","005.0","24"," 28.9","24","  9.1","24"," 15.5","999.9","  36.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"26227099999","2025-01-06","57.7833333","23.25","2.0","RUHNU, EN","  32.0","24","  27.6","24","1001.5","24","001.3","24"," 15.2","24"," 17.6","24"," 23.3","999.9","  35.2"," ","  29.7"," ","99.99"," ","999.9","011000"
"26227099999","2025-01-07","57.7833333","23.25","2.0","RUHNU, EN","  38.6","23","  36.5","23"," 994.7","23","994.5","23"," 16.3","23"," 12.9","23"," 17.5","999.9","  40.1"," ","  31.1"," ","99.99"," ","999.9","010000"
"26227099999","2025-01-08","57.7833333","23.25","2.0","RUHNU, EN","  36.9","24","  34.3","24"," 994.6","24","994.4","24"," 28.0","24"," 12.9","24"," 19.4","999.9","  39.7"," ","  35.8"," ","99.99"," ","999.9","010000"
"26227099999","2025-01-09","57.7833333","23.25","2.0","RUHNU, EN","  36.5","23","  33.5","23","1000.4","23","000.2","23"," 19.7","23"," 14.4","23"," 19.4","999.9","  38.3"," ","  34.9"," ","99.99"," ","999.9","010000"
"26227099999","2025-01-10","57.7833333","23.25","2.0","RUHNU, EN","  35.2","24","  33.4","23"," 996.6","24","996.4","24"," 14.2","23"," 13.7","24"," 19.4","999.9","  37.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"26227099999","2025-01-11","57.7833333","23.25","2.0","RUHNU, EN","  34.7","24","  31.2","24","1003.4","24","003.2","24"," 21.1","23","  7.0","24"," 17.5","999.9","  37.9"," ","  31.5"," ","99.99"," ","999.9","011000"
"26227099999","2025-01-12","57.7833333","23.25","2.0","RUHNU, EN","  31.2","24","  25.4","24","1021.4","24","021.1","24"," 16.5","24","  6.5","24","  7.8","999.9","  35.8"," ","  29.3"," ","99.99"," ","999.9","001000"
"26227099999","2025-01-13","57.7833333","23.25","2.0","RUHNU, EN","  35.3","23","  29.6","23","1028.2","23","028.0","23"," 27.4","23"," 10.1","23"," 19.4","999.9","  37.6"," ","  29.8"," ","99.99"," ","999.9","010000"
"26227099999","2025-01-14","57.7833333","23.25","2.0","RUHNU, EN","  39.0","22","  38.2","22","1012.1","22","011.9","22","  7.5","20"," 14.1","22"," 23.3","999.9","  40.3"," ","  35.2"," ","99.99"," ","999.9","010000"
"26227099999","2025-01-15","57.7833333","23.25","2.0","RUHNU, EN","  36.5","24","  34.4","24","1022.1","24","021.9","24"," 28.2","24","  6.2","24"," 15.5","999.9","  40.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"26227099999","2025-01-16","57.7833333","23.25","2.0","RUHNU, EN","  40.2","24","  38.7","22","1021.2","24","021.0","24"," 17.7","24"," 13.0","24"," 17.5","999.9","  41.9"," ","  34.5"," ","99.99"," ","999.9","110000"
"26227099999","2025-01-17","57.7833333","23.25","2.0","RUHNU, EN","  40.2","24","  38.2","21","1022.2","24","022.0","24"," 13.7","23"," 10.3","24"," 19.4","999.9","  43.2"," ","  39.2"," ","99.99"," ","999.9","110000"
"26227099999","2025-01-18","57.7833333","23.25","2.0","RUHNU, EN","  39.8","24","  36.5","24","1021.8","24","021.6","24"," 16.8","24","  7.9","24"," 19.4","999.9","  43.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"26227099999","2025-01-19","57.7833333","23.25","2.0","RUHNU, EN","  38.7","24","  37.9","24","1021.0","24","020.8","24"," 12.3","24"," 11.1","24"," 15.5","999.9","  42.1"," ","  37.2"," ","99.99"," ","999.9","010000"
"26227099999","2025-01-20","57.7833333","23.25","2.0","RUHNU, EN","  36.3","24","  35.4","24","1024.1","24","023.9","24"," 16.3","24","  6.7","24"," 13.6","999.9","  39.0"," ","  34.5"," "," 0.00","I","999.9","100000"
"26227099999","2025-01-21","57.7833333","23.25","2.0","RUHNU, EN","  35.1","23","  33.0","23","1017.7","23","017.5","23"," 19.5","23"," 14.8","23"," 19.4","999.9","  36.5"," ","  34.2"," ","99.99"," ","999.9","010000"
"26227099999","2025-01-22","57.7833333","23.25","2.0","RUHNU, EN","  37.2","22","  34.8","22","1013.3","22","013.1","22"," 14.4","22"," 10.4","22"," 13.6","999.9","  38.7"," ","  34.3"," ","99.99"," ","999.9","010000"
"26227099999","2025-01-23","57.7833333","23.25","2.0","RUHNU, EN","  35.7","19","  31.9","19","1008.8","19","008.6","19"," 12.7","19"," 13.1","19"," 17.5","999.9","  38.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"26227099999","2025-01-24","57.7833333","23.25","2.0","RUHNU, EN","  38.0","24","  35.6","24","1007.8","24","007.6","24"," 15.6","24"," 12.3","24"," 17.5","999.9","  40.3"," ","  34.5"," ","99.99"," ","999.9","010000"
"26227099999","2025-01-25","57.7833333","23.25","2.0","RUHNU, EN","  38.8","24","  37.1","24","1004.1","24","003.9","24","  8.4","24"," 13.9","24"," 19.4","999.9","  41.5"," ","  36.1"," ","99.99"," ","999.9","010000"
"26227099999","2025-01-26","57.7833333","23.25","2.0","RUHNU, EN","  38.4","24","  36.7","24","1006.5","24","006.3","24"," 19.6","24","  7.0","24"," 15.5","999.9","  41.5"," ","  34.5"," ","99.99"," ","999.9","010000"
