"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36061099999","2025-01-01","52.25","87.1166666","326.0","TUROCAK, RS","  -0.5"," 8","  -4.6"," 8","1031.4"," 8","987.5"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  12.2"," "," -13.2"," "," 0.00","F"," 14.2","000000"
"36061099999","2025-01-02","52.25","87.1166666","326.0","TUROCAK, RS","  15.7"," 8","  12.6"," 8","1024.5"," 8","982.4"," 8"," 21.0"," 8","  1.0"," 8","  3.9","999.9","  26.6","*","  -3.1"," "," 0.00","F"," 13.0","001000"
"36061099999","2025-01-03","52.25","87.1166666","326.0","TUROCAK, RS","  22.2"," 8","  19.0"," 8","1026.0"," 8","984.4"," 8"," 14.2"," 8","  2.2"," 8","  3.9","999.9","  24.3"," ","  14.7"," "," 0.21","F"," 17.7","001000"
"36061099999","2025-01-04","52.25","87.1166666","326.0","TUROCAK, RS","  26.1"," 8","  24.9"," 8","1027.7"," 8","986.4"," 8","  5.6"," 8","  1.0"," 8","  3.9","999.9","  31.1"," ","  17.6","*"," 0.47","F"," 21.7","001000"
"36061099999","2025-01-05","52.25","87.1166666","326.0","TUROCAK, RS","   9.0"," 8","   6.3"," 8","1032.5"," 8","989.5"," 8"," 24.1"," 8","  1.0"," 8","  5.8","999.9","  25.0"," ","  -2.6","*"," 0.00","F"," 22.8","100000"
"36061099999","2025-01-06","52.25","87.1166666","326.0","TUROCAK, RS","   1.9"," 8","  -1.6"," 8","1035.2"," 8","991.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  16.2"," ","  -7.6"," "," 0.00","F"," 20.5","000000"
"36061099999","2025-01-07","52.25","87.1166666","326.0","TUROCAK, RS","   5.3"," 7","   2.0"," 7","1033.8"," 7","990.4"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  13.3"," ","  -3.5"," "," 0.00","F"," 20.5","000000"
"36061099999","2025-01-08","52.25","87.1166666","326.0","TUROCAK, RS","  17.2"," 8","  14.4"," 8","1033.0"," 8","990.7"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  20.7"," ","   2.5"," "," 0.00","F"," 18.5","001000"
"36061099999","2025-01-09","52.25","87.1166666","326.0","TUROCAK, RS","  16.9"," 7","  12.3"," 7","1045.2"," 7","002.4"," 7"," 19.7"," 7","  1.9"," 7","  5.8","999.9","  22.6"," ","  11.3","*"," 0.09","F"," 18.5","001000"
"36061099999","2025-01-10","52.25","87.1166666","326.0","TUROCAK, RS","  23.3"," 8","  20.5"," 8","1038.9"," 8","996.9"," 8","  3.1"," 8","  3.6"," 8","  7.8","999.9","  28.2","*","  10.8"," "," 0.28","F"," 18.9","001000"
"36061099999","2025-01-11","52.25","87.1166666","326.0","TUROCAK, RS","  25.5"," 8","  20.4"," 8","1032.9"," 8","991.3"," 8"," 15.7"," 8","  3.6"," 8","  7.8","999.9","  27.7"," ","  22.3","*"," 0.16","F"," 21.7","001000"
