"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60250099999","2025-01-30","30.381353","-9.546311","27.12","INEZGANE, MO","  62.7"," 8","  42.1"," 7","1024.8"," 8","021.6"," 8","  7.5"," 8","  7.7"," 8"," 15.9"," 18.1","  73.8","*","  50.2"," "," 0.00","I","999.9","000000"
"60250099999","2025-01-31","30.381353","-9.546311","27.12","INEZGANE, MO","  60.8"," 6","  36.0"," 6","1022.2"," 6","019.0"," 6","  8.0"," 6","  3.1"," 6","  6.0"," 20.0","  68.4","*","  49.5"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-01","30.381353","-9.546311","27.12","INEZGANE, MO","  59.0"," 7","  43.2"," 7","1024.5"," 7","021.3"," 7","  6.5"," 7","  6.1"," 7"," 12.0"," 15.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-02","30.381353","-9.546311","27.12","INEZGANE, MO","  56.5"," 8","  44.6"," 7","1021.1"," 8","018.0"," 8","  6.5"," 8","  4.5"," 8"," 11.1"," 15.9","  65.3","*","  46.8","*"," 0.00","I","999.9","000000"
"60250099999","2025-02-03","30.381353","-9.546311","27.12","INEZGANE, MO","  58.6"," 7","  49.6"," 7","1020.5"," 7","017.4"," 7","  6.9"," 7","  5.1"," 7","  8.9"," 15.0","  65.5","*","  46.2"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-04","30.381353","-9.546311","27.12","INEZGANE, MO","  60.9"," 8","  53.2"," 8","1021.0"," 8","017.8"," 8","  6.3"," 8","  6.1"," 8"," 11.1"," 19.0","  66.6","*","  54.1"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-05","30.381353","-9.546311","27.12","INEZGANE, MO","  61.4"," 8","  44.1"," 8","1023.3"," 8","020.1"," 8","  8.2"," 8","  4.9"," 8"," 12.0"," 14.0","  74.3","*","  47.8"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-06","30.381353","-9.546311","27.12","INEZGANE, MO","  63.0"," 8","  38.7"," 8","1023.8"," 8","020.6"," 8","  7.9"," 8","  7.2"," 7"," 14.0"," 16.9","  75.2","*","  52.0"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-07","30.381353","-9.546311","27.12","INEZGANE, MO","  58.8"," 7","  40.5"," 7","1023.1"," 7","020.0"," 7","  8.9"," 7","  5.9"," 7"," 13.0"," 15.9","  72.0","*","  49.5","*"," 0.00","I","999.9","000000"
"60250099999","2025-02-08","30.381353","-9.546311","27.12","INEZGANE, MO","  57.2"," 5","  44.9"," 5","1023.9"," 5","020.8"," 5","  4.7"," 5","  6.5"," 5"," 15.0","999.9","  64.8","*","  45.3"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-09","30.381353","-9.546311","27.12","INEZGANE, MO","  61.0"," 7","  38.5"," 6","1023.5"," 7","020.3"," 7","  6.7"," 7","  7.4"," 7"," 11.1"," 14.0","  74.7","*","  46.2"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-10","30.381353","-9.546311","27.12","INEZGANE, MO","  63.5"," 7","  27.8"," 7","1019.9"," 7","016.7"," 7","  8.6"," 7","  7.4"," 7","  9.9"," 13.0","  78.3","*","  49.1"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-11","30.381353","-9.546311","27.12","INEZGANE, MO","  62.4"," 6","  29.3"," 6","1018.7"," 6","015.6"," 6","  8.2"," 6","  6.5"," 6"," 14.0","999.9","  78.1","*","  47.3"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-12","30.381353","-9.546311","27.12","INEZGANE, MO","  62.5"," 8","  37.2"," 8","1019.7"," 8","016.5"," 8","  8.9"," 8","  6.2"," 7"," 15.0"," 15.9","  75.2","*","  50.4"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-13","30.381353","-9.546311","27.12","INEZGANE, MO","  61.3"," 8","  41.0"," 8","1019.4"," 8","016.2"," 8","  7.4"," 8","  5.6"," 7"," 13.0"," 18.1","  76.1","*","  51.3"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-14","30.381353","-9.546311","27.12","INEZGANE, MO","  62.7"," 8","  41.5"," 8","1017.5"," 8","014.3"," 8","  8.8"," 8","  6.7"," 8"," 11.1"," 14.0","  77.9","*","  48.4"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-15","30.381353","-9.546311","27.12","INEZGANE, MO","  70.3"," 8","  33.9"," 8","1013.6"," 8","010.4"," 8","  5.8"," 8"," 11.8"," 8"," 18.1"," 23.9","  84.2","*","  56.7"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-16","30.381353","-9.546311","27.12","INEZGANE, MO","  62.9"," 8","  48.7"," 8","1014.8"," 8","011.6"," 8"," 10.4"," 8","  9.9"," 8"," 18.1"," 25.1","  72.5","*","  50.2"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-17","30.381353","-9.546311","27.12","INEZGANE, MO","  59.1"," 7","  53.9"," 6","1015.5"," 7","012.3"," 7","  6.3"," 7","  4.8"," 7","  8.9"," 15.9","  66.2","*","  50.2"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-18","30.381353","-9.546311","27.12","INEZGANE, MO","  59.5"," 8","  54.5"," 7","1014.6"," 8","011.4"," 8","  6.6"," 8","  5.8"," 8"," 11.1"," 16.9","  65.7","*","  52.2"," "," 0.16","G","999.9","010000"
"60250099999","2025-02-19","30.381353","-9.546311","27.12","INEZGANE, MO","  60.9"," 8","  56.2"," 8","1017.9"," 8","014.7"," 8","  4.6"," 8","  4.0"," 8","  8.9"," 13.0","  70.7","*","  51.6"," "," 0.00","G","999.9","000000"
"60250099999","2025-02-20","30.381353","-9.546311","27.12","INEZGANE, MO","  61.6"," 8","  57.9"," 6","1022.5"," 8","019.3"," 8","  6.4"," 8","  4.1"," 7"," 12.0"," 20.0","  69.1","*","  53.1"," "," 0.00","G","999.9","000000"
"60250099999","2025-02-21","30.381353","-9.546311","27.12","INEZGANE, MO","  65.6"," 8","  55.0"," 7","1023.3"," 8","020.1"," 8","  5.9"," 8","  5.4"," 8","  8.0"," 16.9","  77.2","*","  55.8"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-22","30.381353","-9.546311","27.12","INEZGANE, MO","  64.0"," 8","  55.5"," 7","1024.0"," 8","020.8"," 8","  5.6"," 8","  7.0"," 8"," 15.0"," 18.1","  73.4","*","  54.7"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-23","30.381353","-9.546311","27.12","INEZGANE, MO","  63.3"," 8","  57.6"," 7","1023.1"," 8","020.0"," 8","  7.9"," 8","  5.8"," 8"," 14.0"," 18.1","  68.9","*","  56.8"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-24","30.381353","-9.546311","27.12","INEZGANE, MO","  63.6"," 8","  54.8"," 8","1025.7"," 8","022.5"," 8","  7.3"," 8","  7.4"," 8"," 15.9"," 21.0","  70.0","*","  53.8"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-25","30.381353","-9.546311","27.12","INEZGANE, MO","  62.8"," 8","  49.0"," 7","1027.1"," 8","023.9"," 8","  6.8"," 8","  6.6"," 8"," 14.0"," 19.0","  71.8","*","  53.8"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-26","30.381353","-9.546311","27.12","INEZGANE, MO","  60.5"," 8","  56.8"," 8","1023.8"," 8","020.6"," 8","  6.1"," 8","  6.7"," 8"," 15.9"," 20.0","  66.4","*","  53.2"," "," 0.00","I","999.9","000000"
"60250099999","2025-02-27","30.381353","-9.546311","27.12","INEZGANE, MO","  61.6"," 8","  59.0"," 8","1021.1"," 8","018.0"," 8","  7.3"," 8","  7.0"," 8"," 11.1"," 14.0","  66.4","*","  55.2"," "," 0.00","I","999.9","000000"
"60250099999","2025-03-01","30.381353","-9.546311","27.12","INEZGANE, MO","  60.1"," 8","  56.6"," 7","1013.0"," 8","009.8"," 8","  9.4"," 8"," 10.6"," 8"," 15.9"," 20.0","  64.6","*","  53.6"," "," 0.00","I","999.9","000000"
"60250099999","2025-03-02","30.381353","-9.546311","27.12","INEZGANE, MO","  60.9"," 8","  56.6"," 8","1012.1"," 8","009.0"," 8","  8.2"," 8","  6.8"," 8"," 15.0"," 19.0","  67.1","*","  54.5"," "," 0.00","I","999.9","000000"
"60250099999","2025-03-03","30.381353","-9.546311","27.12","INEZGANE, MO","  67.4"," 8","  51.0"," 7","1009.0"," 8","005.9"," 8","  8.6"," 8"," 10.9"," 8"," 16.9"," 22.9","  77.9","*","  56.5"," "," 0.00","I","999.9","000000"
"60250099999","2025-03-04","30.381353","-9.546311","27.12","INEZGANE, MO","  62.3"," 8","  59.0"," 6","1010.3"," 8","007.1"," 8","  6.9"," 8","  7.2"," 8"," 16.9"," 22.9","  66.6","*","  57.9"," "," 0.00","I","999.9","000000"
"60250099999","2025-03-05","30.381353","-9.546311","27.12","INEZGANE, MO","  60.3"," 8","  56.6"," 7","1011.3"," 8","008.2"," 8","  7.8"," 8","  4.9"," 8"," 12.0"," 19.0","  66.4","*","  54.7"," "," 0.04","G","999.9","000000"
"60250099999","2025-03-06","30.381353","-9.546311","27.12","INEZGANE, MO","  59.5"," 8","  59.5"," 5","1014.4"," 8","011.3"," 8","  9.2"," 8","  4.6"," 8","  8.0"," 26.0","  64.4","*","  54.1"," "," 0.45","G","999.9","010000"
"60250099999","2025-03-07","30.381353","-9.546311","27.12","INEZGANE, MO","  61.1"," 8","  59.0"," 8","1015.6"," 8","012.5"," 8","  6.3"," 8","  5.2"," 8"," 11.1"," 14.0","  66.6","*","  55.0"," "," 0.00","G","999.9","100000"
"60250099999","2025-03-08","30.381353","-9.546311","27.12","INEZGANE, MO","  60.6"," 8","  60.4"," 7","1012.1"," 8","008.9"," 8","  6.9"," 8","  7.0"," 8"," 13.0"," 19.0","  65.7","*","  58.3","*"," 0.55","G","999.9","010000"
"60250099999","2025-03-09","30.381353","-9.546311","27.12","INEZGANE, MO","  60.2"," 8","  56.4"," 6","1011.9"," 8","008.8"," 8","  7.8"," 8","  6.0"," 7"," 11.1"," 18.1","  64.6","*","  55.4"," "," 0.15","G","999.9","000000"
"60250099999","2025-03-10","30.381353","-9.546311","27.12","INEZGANE, MO","  61.7"," 8","  61.2"," 5","1012.5"," 8","009.3"," 8","  7.1"," 8","  6.9"," 8"," 14.0"," 19.0","  65.7","*","  58.3"," "," 0.03","G","999.9","010000"
"60250099999","2025-03-11","30.381353","-9.546311","27.12","INEZGANE, MO","  62.8"," 8","  62.3"," 7","1015.4"," 8","012.2"," 8","  7.5"," 8","  5.0"," 8"," 12.0"," 15.0","  67.1","*","  55.9"," "," 0.06","G","999.9","000000"
"60250099999","2025-03-12","30.381353","-9.546311","27.12","INEZGANE, MO","  63.6"," 6","  63.3"," 6","1015.1"," 6","012.0"," 6","  6.8"," 6","  5.2"," 5"," 12.0"," 15.9","  68.0","*","  60.6"," "," 0.00","G","999.9","000000"
"60250099999","2025-03-13","30.381353","-9.546311","27.12","INEZGANE, MO","  64.8"," 8","  61.7"," 7","1010.3"," 8","007.2"," 8","  8.2"," 8","  8.1"," 8"," 13.0"," 16.9","  67.1","*","  62.4"," "," 0.30","G","999.9","010000"
"60250099999","2025-03-14","30.381353","-9.546311","27.12","INEZGANE, MO","  61.1"," 8","  59.0"," 6","1011.4"," 8","008.3"," 8","  8.2"," 8","  8.6"," 8"," 15.9"," 22.9","  64.4","*","  57.2"," "," 0.46","G","999.9","010000"
"60250099999","2025-03-15","30.381353","-9.546311","27.12","INEZGANE, MO","  60.0"," 7","  55.0"," 6","1018.0"," 7","014.9"," 7","  6.5"," 7","  8.0"," 7"," 19.0"," 23.9","  65.7","*","  52.9"," "," 0.00","G","999.9","000000"
"60250099999","2025-03-16","30.381353","-9.546311","27.12","INEZGANE, MO","  62.5"," 6","  55.9"," 6","1020.9"," 6","017.7"," 6","  9.3"," 6","  7.6"," 6"," 15.0","999.9","  68.2","*","  56.3","*"," 0.00","I","999.9","000000"
"60250099999","2025-03-17","30.381353","-9.546311","27.12","INEZGANE, MO","  63.4"," 6","  58.5"," 6","1020.3"," 6","017.1"," 6","  6.0"," 6","  7.2"," 6"," 11.1"," 16.9","  68.4","*","  55.8"," "," 0.01","G","999.9","000000"
"60250099999","2025-03-18","30.381353","-9.546311","27.12","INEZGANE, MO","  63.9"," 8","  61.2"," 7","1017.4"," 8","014.8"," 8","  7.3"," 8","  8.5"," 8"," 15.9"," 18.1","  68.0","*","  59.4"," "," 0.06","G","999.9","000000"
"60250099999","2025-03-19","30.381353","-9.546311","27.12","INEZGANE, MO","  63.6"," 6","  57.4"," 6","1014.8"," 6","011.6"," 6","  6.6"," 6","  6.2"," 6"," 14.0"," 16.9","  70.0","*","  55.9"," "," 0.00","G","999.9","000000"
"60250099999","2025-03-20","30.381353","-9.546311","27.12","INEZGANE, MO","  64.9"," 6","  60.4"," 5","1017.1"," 6","013.9"," 6","  6.2"," 6","  7.5"," 6"," 12.0"," 16.9","  70.0","*","  55.8"," "," 0.00","I","999.9","000000"
"60250099999","2025-03-21","30.381353","-9.546311","27.12","INEZGANE, MO","  65.0"," 7","  58.3"," 6","1018.9"," 7","015.8"," 7","  8.3"," 7","  8.1"," 7"," 16.9"," 22.9","  71.8","*","  57.2"," "," 0.00","I","999.9","000000"
"60250099999","2025-03-22","30.381353","-9.546311","27.12","INEZGANE, MO","  64.4"," 8","  56.2"," 7","1016.8"," 8","013.6"," 8","  8.1"," 8","  7.3"," 8"," 16.9"," 20.0","  72.5","*","  54.9"," "," 0.00","I","999.9","000000"
"60250099999","2025-03-23","30.381353","-9.546311","27.12","INEZGANE, MO","  64.4"," 8","  48.2"," 6","1015.3"," 8","012.2"," 8","  8.1"," 8","  8.6"," 8"," 16.9"," 22.0","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"60250099999","2025-03-24","30.381353","-9.546311","27.12","INEZGANE, MO","  65.1"," 8","  45.4"," 8","1015.8"," 8","012.6"," 8"," 10.1"," 8","  6.8"," 8"," 15.0"," 23.9","  76.3","*","  55.0"," "," 0.00","I","999.9","000000"
"60250099999","2025-03-25","30.381353","-9.546311","27.12","INEZGANE, MO","  63.0"," 8","  52.4"," 8","1017.6"," 8","014.5"," 8","  8.4"," 8","  6.8"," 8"," 12.0"," 22.0","  70.0","*","  55.8"," "," 0.00","I","999.9","000000"
"60250099999","2025-03-26","30.381353","-9.546311","27.12","INEZGANE, MO","  62.6"," 8","  56.3"," 8","1017.0"," 8","013.9"," 8","  7.3"," 8","  5.2"," 8"," 14.0"," 15.9","  70.0","*","  53.4"," "," 0.00","I","999.9","000000"
"60250099999","2025-03-27","30.381353","-9.546311","27.12","INEZGANE, MO","  67.3"," 8","  50.9"," 8","1015.1"," 8","012.0"," 8","  9.2"," 8","  7.1"," 8"," 13.0"," 18.1","  78.3","*","  56.7"," "," 0.00","I","999.9","000000"
"60250099999","2025-03-28","30.381353","-9.546311","27.12","INEZGANE, MO","  78.6"," 8","  36.4"," 8","1011.9"," 8","008.8"," 8","  8.3"," 8","  8.5"," 8"," 12.0"," 15.9","  92.3","*","  62.2"," "," 0.00","I","999.9","000000"
"60250099999","2025-03-29","30.381353","-9.546311","27.12","INEZGANE, MO","  80.2"," 8","  40.3"," 8","1013.0"," 8","009.8"," 8","  5.9"," 8","  6.9"," 8"," 12.0"," 15.9","  95.0","*","  67.5"," "," 0.00","I","999.9","000000"
"60250099999","2025-03-30","30.381353","-9.546311","27.12","INEZGANE, MO","  72.6"," 7","  55.7"," 7","1013.0"," 7","009.9"," 7","  5.7"," 7","  9.1"," 7"," 14.0"," 15.9","  76.5","*","  66.2","*"," 0.00","I","999.9","000000"
"60250099999","2025-03-31","30.381353","-9.546311","27.12","INEZGANE, MO","  66.3"," 8","  64.4"," 6","1014.9"," 8","011.8"," 8","  7.7"," 8","  6.9"," 8"," 15.9"," 19.0","  71.1","*","  62.1","*"," 0.00","I","999.9","000000"
"60250099999","2025-04-01","30.381353","-9.546311","27.12","INEZGANE, MO","  64.9"," 8","  62.7"," 7","1013.5"," 8","010.4"," 8","  8.9"," 8","  7.2"," 8"," 15.0"," 19.0","  69.8","*","  58.8"," "," 0.00","I","999.9","000000"
"60250099999","2025-04-02","30.381353","-9.546311","27.12","INEZGANE, MO","  64.0"," 8","  60.2"," 7","1009.5"," 8","006.4"," 8"," 10.0"," 8","  6.0"," 8"," 12.0"," 18.1","  67.1","*","  60.6"," "," 0.04","G","999.9","000000"
"60250099999","2025-04-03","30.381353","-9.546311","27.12","INEZGANE, MO","  66.6"," 8","  55.9"," 8","1010.4"," 8","007.3"," 8","  9.2"," 8","  7.6"," 7"," 15.0"," 22.0","  74.3","*","  57.4"," "," 0.00","G","999.9","000000"
"60250099999","2025-04-04","30.381353","-9.546311","27.12","INEZGANE, MO","  67.1"," 8","  61.8"," 7","1015.5"," 8","012.4"," 8","  7.5"," 8","  8.0"," 8"," 16.9"," 20.0","  71.1","*","  63.9"," "," 0.02","G","999.9","010000"
"60250099999","2025-04-05","30.381353","-9.546311","27.12","INEZGANE, MO","  65.4"," 8","  60.3"," 6","1016.0"," 8","012.8"," 8","  7.4"," 8","  9.3"," 8"," 21.0"," 26.0","  70.2","*","  60.3"," "," 0.00","G","999.9","000000"
"60250099999","2025-04-06","30.381353","-9.546311","27.12","INEZGANE, MO","  66.8"," 7","  59.6"," 6","1015.4"," 7","012.3"," 7","  7.4"," 7","  7.4"," 7"," 19.0"," 22.9","  74.7","*","  57.2"," "," 0.00","I","999.9","000000"
"60250099999","2025-04-07","30.381353","-9.546311","27.12","INEZGANE, MO","  67.0"," 8","  63.1"," 8","1013.9"," 8","010.8"," 8","  8.4"," 8","  8.1"," 8"," 16.9"," 21.0","  75.4","*","  60.3"," "," 0.00","I","999.9","000000"
"60250099999","2025-04-08","30.381353","-9.546311","27.12","INEZGANE, MO","  66.2"," 8","  64.1"," 8","1012.8"," 8","009.7"," 8","  5.8"," 8","  5.0"," 8"," 11.1"," 20.0","  77.9","*","  57.7"," "," 0.00","I","999.9","000000"
"60250099999","2025-04-09","30.381353","-9.546311","27.12","INEZGANE, MO","  67.4"," 8","  63.1"," 8","1009.9"," 8","006.8"," 8","  4.6"," 8","  5.7"," 8"," 15.0"," 21.0","  73.6","*","  60.4"," "," 0.00","I","999.9","000000"
"60250099999","2025-04-10","30.381353","-9.546311","27.12","INEZGANE, MO","  69.8"," 8","  57.2"," 8","1008.7"," 8","005.6"," 8","  7.8"," 8","  6.6"," 8"," 15.0"," 18.1","  74.5","*","  64.8"," "," 0.00","I","999.9","000000"
"60250099999","2025-04-11","30.381353","-9.546311","27.12","INEZGANE, MO","  69.7"," 8","  56.8"," 8","1009.8"," 8","006.7"," 8","  8.7"," 8","  7.3"," 8"," 13.0"," 16.9","  75.2","*","  64.0"," "," 0.00","I","999.9","000000"
"60250099999","2025-04-12","30.381353","-9.546311","27.12","INEZGANE, MO","  67.6"," 8","  63.6"," 8","1011.8"," 8","008.7"," 8","  8.9"," 8","  9.6"," 8"," 18.1"," 22.0","  72.7","*","  62.4"," "," 0.00","I","999.9","000000"
"60250099999","2025-04-13","30.381353","-9.546311","27.12","INEZGANE, MO","  67.0"," 8","  63.1"," 7","1013.1"," 8","010.0"," 8","  9.7"," 8"," 11.4"," 8"," 21.0"," 28.0","  70.7","*","  62.1"," "," 0.00","I","999.9","000000"
