"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23849099999","2025-01-01","61.343694","73.401842","60.96","SURGUT, RS","  20.6","24","  18.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.1","24"," 15.5"," 21.4","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"23849099999","2025-01-02","61.343694","73.401842","60.96","SURGUT, RS","  17.8","24","  17.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.4","24","  9.7","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"23849099999","2025-01-03","61.343694","73.401842","60.96","SURGUT, RS","  15.7","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 11.7","999.9","  18.0"," ","  13.8","*","99.99"," ","999.9","001000"
"23849099999","2025-01-04","61.343694","73.401842","60.96","SURGUT, RS","  10.0","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.6","999.9","  17.6"," ","   3.2","*","99.99"," ","999.9","001000"
"23849099999","2025-01-05","61.343694","73.401842","60.96","SURGUT, RS","  17.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 15.5"," 25.3","  30.4","*","  -1.1"," ","99.99"," ","999.9","001000"
"23849099999","2025-01-06","61.343694","73.401842","60.96","SURGUT, RS","  21.2","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.9","24"," 17.5"," 23.3","  28.9","*","  10.4","*","99.99"," ","999.9","001000"
"23849099999","2025-01-07","61.343694","73.401842","60.96","SURGUT, RS","   3.5","24","   1.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  10.4","*","  -4.0","*"," 0.00","I","999.9","100000"
"23849099999","2025-01-08","61.343694","73.401842","60.96","SURGUT, RS","  -1.3","24","  -4.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  5.8","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","101000"
"23849099999","2025-01-09","61.343694","73.401842","60.96","SURGUT, RS","  -2.2","24","  -5.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.2","24"," 15.5"," 27.2","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"23849099999","2025-01-10","61.343694","73.401842","60.96","SURGUT, RS","  17.4","24","  15.5","24","9999.9"," 0","999.9"," 0","  3.2","24"," 12.2","24"," 21.4"," 31.1","  25.2"," ","  -6.5"," ","99.99"," ","999.9","001000"
