"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770199999","2025-01-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  67.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99770199999","2025-01-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  59.2","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99770199999","2025-01-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  56.7","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99770199999","2025-01-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  57.8","21","9999.9"," 0","1025.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99770199999","2025-01-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  56.3","20","9999.9"," 0","1024.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99770199999","2025-01-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  63.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99770199999","2025-01-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  52.3","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99770199999","2025-01-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  49.2","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99770199999","2025-01-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  48.7","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99770199999","2025-01-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  52.1","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  41.2","*"," 0.00","I","999.9","000000"
