"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341503962","2025-01-01","34.47551","-93.10413","154.0","HOT SPRINGS ASOS, AR US","  41.1","24","  32.4","24","1025.4","24","005.2","23","  9.7","24","  1.3","23","  5.1","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72341503962","2025-01-02","34.47551","-93.10413","154.0","HOT SPRINGS ASOS, AR US","  39.0","24","  30.4","24","1027.1","22","006.7","23","  8.7","24","  2.3","23","  5.1","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72341503962","2025-01-03","34.47551","-93.10413","154.0","HOT SPRINGS ASOS, AR US","  42.5","24","  33.0","24","1028.2","21","007.9","23","  7.7","22","  2.1","23","  7.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72341503962","2025-01-04","34.47551","-93.10413","154.0","HOT SPRINGS ASOS, AR US","  41.1","24","  27.9","24","1026.7","24","006.2","23"," 10.0","23","  6.4","24"," 11.1"," 15.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72341503962","2025-01-05","34.47551","-93.10413","154.0","HOT SPRINGS ASOS, AR US","  47.7","24","  40.8","24","1014.2","18","992.2","23","  8.6","24","  7.9","24"," 15.0"," 31.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","110010"
"72341503962","2025-01-06","34.47551","-93.10413","154.0","HOT SPRINGS ASOS, AR US","  29.9","24","  16.2","24","1023.8","17","001.5","24"," 10.0","21","  9.0","23"," 15.0"," 28.0","  39.0"," ","  21.9"," "," 0.26","G","999.9","000000"
"72341503962","2025-01-07","34.47551","-93.10413","154.0","HOT SPRINGS ASOS, AR US","  26.8","24","  16.9","24","1031.9","20","011.2","23"," 10.0","24","  4.9","24"," 11.1","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72341503962","2025-01-08","34.47551","-93.10413","154.0","HOT SPRINGS ASOS, AR US","  29.0","24","  16.9","24","1033.8","23","012.9","23","  9.9","24","  2.5","23","  7.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72341503962","2025-01-09","34.47551","-93.10413","154.0","HOT SPRINGS ASOS, AR US","  26.4","24","  19.1","24","1027.6","19","006.2","23","  7.2","24","  2.0","24","  6.0","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","101000"
"72341503962","2025-01-10","34.47551","-93.10413","154.0","HOT SPRINGS ASOS, AR US","  30.7","24","  27.3","24","1015.6","10","997.4","24","  3.9","24","  4.3","24"," 13.0"," 17.1","  36.0"," ","  28.0"," "," 0.00","G","999.9","111000"
