"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02562099999","2025-01-01","58.402278","15.525683","93.87","MALMEN, SW","  34.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.8","24"," 19.4"," 23.3","  44.6","*","  23.0","*"," 0.31","G","999.9","011000"
"02562099999","2025-01-02","58.402278","15.525683","93.87","MALMEN, SW","  22.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 11.7"," 15.5","  28.4","*","  16.7"," "," 0.76","G","999.9","001000"
"02562099999","2025-01-03","58.402278","15.525683","93.87","MALMEN, SW","  17.3","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.1"," 13.6","  24.8","*","   8.6","*"," 0.00","G","999.9","101000"
"02562099999","2025-01-04","58.402278","15.525683","93.87","MALMEN, SW","  16.8","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 14.0"," 17.5","  23.4"," ","   4.6"," "," 0.13","G","999.9","100000"
"02562099999","2025-01-05","58.402278","15.525683","93.87","MALMEN, SW","  14.9","24","  13.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.9","24","  4.1","999.9","  23.0","*","   4.6"," "," 0.00","G","999.9","101000"
"02562099999","2025-01-06","58.402278","15.525683","93.87","MALMEN, SW","  29.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.5","24"," 13.0"," 19.4","  33.8","*","  20.3"," ","99.99"," ","999.9","011000"
"02562099999","2025-01-07","58.402278","15.525683","93.87","MALMEN, SW","  36.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.6","24"," 22.9"," 35.0","  39.2"," ","  31.5"," "," 0.43","G","999.9","010000"
"02562099999","2025-01-08","58.402278","15.525683","93.87","MALMEN, SW","  34.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.0","24"," 18.1"," 25.3","  37.0"," ","  31.6","*"," 5.51","G","999.9","011000"
"02562099999","2025-01-09","58.402278","15.525683","93.87","MALMEN, SW","  29.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  5.8","999.9","  32.7"," ","  23.7"," "," 0.03","G","999.9","111000"
"02562099999","2025-01-10","58.402278","15.525683","93.87","MALMEN, SW","  27.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 17.1"," 28.0","  30.2","*","  24.8","*"," 0.00","G","999.9","001000"
