"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91650099999","2025-01-01","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.6"," 8","  79.3"," 8","1009.7"," 7","999.9"," 0"," 17.8"," 7","  6.1"," 8"," 11.1","999.9","  88.5"," ","  77.4"," "," 0.05","G","999.9","010000"
"91650099999","2025-01-03","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.6"," 7","  79.0"," 7","1008.8"," 7","999.9"," 0"," 31.1"," 7","  5.7"," 7","  9.9","999.9","  86.0","*","  75.0"," "," 0.39","G","999.9","010000"
"91650099999","2025-01-05","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  85.1"," 6","  80.8"," 6","1007.9"," 6","999.9"," 0"," 31.1"," 6","  1.3"," 6","  6.0","999.9","  90.7"," ","  76.1"," "," 0.53","G","999.9","000000"
"91650099999","2025-01-06","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.7"," 5","  78.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","G","999.9","000000"
"91650099999","2025-01-07","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.2"," 6","  78.3"," 6","1007.4"," 6","999.9"," 0"," 12.4"," 6"," 17.3"," 6"," 22.0","999.9","  88.7"," ","  77.9","*"," 0.23","G","999.9","010000"
"91650099999","2025-01-09","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.0"," 7","  78.2"," 7","1005.9"," 6","999.9"," 0","  8.1"," 6"," 14.1"," 7"," 20.0"," 28.0","  86.5"," ","  74.3"," "," 0.76","G","999.9","010000"
"91650099999","2025-01-10","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  78.3"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4","  9.9","999.9","  78.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91650099999","2025-01-11","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.4"," 7","  79.3"," 7","1008.2"," 7","999.9"," 0"," 17.8"," 7","  6.7"," 7"," 11.1","999.9","  85.6"," ","  73.8"," "," 1.23","G","999.9","010000"
"91650099999","2025-01-13","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.8"," 7","  78.7"," 7","1008.6"," 6","999.9"," 0"," 31.1"," 7","  3.6"," 7","  8.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"91650099999","2025-01-15","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.1"," 7","  77.7"," 7","1007.7"," 7","999.9"," 0"," 31.1"," 7","  2.2"," 7","  9.9","999.9","  89.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"91650099999","2025-01-17","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.8"," 7","  80.3"," 7","1008.5"," 7","999.9"," 0"," 31.1"," 7","  5.0"," 7","  9.9","999.9","  87.8","*","  77.2"," "," 0.02","G","999.9","000000"
"91650099999","2025-01-19","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.5"," 7","  79.8"," 7","1008.1"," 7","999.9"," 0"," 31.1"," 7","  5.7"," 7"," 11.1","999.9","  89.2"," ","  75.9"," "," 0.07","G","999.9","010000"
"91650099999","2025-01-21","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.9"," 8","  78.1"," 8","1009.6"," 7","999.9"," 0"," 31.1"," 7","  4.6"," 8","  9.9","999.9","  89.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"91650099999","2025-01-23","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.4"," 6","  77.7"," 6","1008.8"," 6","999.9"," 0"," 24.9"," 6","  4.1"," 6","  8.0","999.9","  90.9"," ","  77.4"," "," 0.12","G","999.9","010000"
"91650099999","2025-01-25","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  86.4"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.0","999.9","  87.8","*","  84.2","*"," 0.00","G","999.9","000000"
"91650099999","2025-01-26","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.0"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91650099999","2025-02-02","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  85.1"," 5","  78.3"," 5","1008.6"," 5","999.9"," 0"," 31.1"," 5","  6.3"," 5","  9.9","999.9","  90.5"," ","  71.6"," "," 2.13","G","999.9","000000"
"91650099999","2025-02-04","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.0"," 7","  76.8"," 7","1008.0"," 7","999.9"," 0"," 31.1"," 7","  4.5"," 7","  9.9","999.9","  89.4"," ","  76.1"," "," 0.16","G","999.9","000000"
"91650099999","2025-02-06","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.5"," 8","  77.2"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8","  3.5"," 8","  9.9","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"91650099999","2025-02-07","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  79.4"," 7","  77.3"," 7","1009.1"," 6","999.9"," 0","  7.3"," 7","  4.5"," 7","  9.9","999.9","  87.8"," ","  76.3","*"," 0.11","G","999.9","010000"
"91650099999","2025-02-09","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.3"," 7","  79.0"," 7","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.7"," 7","  9.9","999.9","  87.8","*","  79.7","*"," 0.31","A","999.9","000000"
"91650099999","2025-02-10","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  85.6","12","  79.2","12","9999.9"," 0","999.9"," 0"," 11.8","10","  8.0","12"," 11.1","999.9","  89.6","*","  77.0"," "," 0.20","B","999.9","010000"
"91650099999","2025-02-11","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.0"," 6","  78.7"," 6","9999.9"," 0","999.9"," 0"," 11.2"," 5","  5.0"," 6","  9.9","999.9","  86.0","*","  76.1"," "," 0.08","A","999.9","010000"
"91650099999","2025-02-12","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  85.1","11","  79.7","11","1009.4"," 4","999.9"," 0"," 15.3","11","  5.8","11","  9.9","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","000000"
"91650099999","2025-02-13","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.4","12","  79.4","12","1007.0"," 4","999.9"," 0"," 11.9","11"," 12.2","12"," 18.1","999.9","  86.0","*","  76.6"," "," 0.16","G","999.9","010000"
