"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310700371","2025-01-01","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  53.8","24","  37.9","24","9999.9"," 0","011.9","19"," 10.0","24","  5.9","24"," 11.1"," 19.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72310700371","2025-01-02","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  39.6","24","  30.5","24","9999.9"," 0","020.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72310700371","2025-01-03","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  38.9","24","  28.5","24","9999.9"," 0","019.2","24"," 10.0","24","  3.4","24"," 15.9"," 27.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72310700371","2025-01-04","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  40.2","24","  15.7","24","9999.9"," 0","019.8","24"," 10.0","24","  5.9","24"," 11.1"," 22.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72310700371","2025-01-05","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  36.2","24","  22.7","24","9999.9"," 0","020.7","24"," 10.0","24","  0.2","24","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72310700371","2025-01-06","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  52.4","24","  42.4","24","9999.9"," 0","007.4","24","  9.7","24","  7.5","24"," 17.1"," 26.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72310700371","2025-01-07","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  38.6","24","  23.8","24","9999.9"," 0","014.6","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72310700371","2025-01-08","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  32.2","24","  22.0","24","9999.9"," 0","019.4","24"," 10.0","24","  0.9","24","  6.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72310700371","2025-01-09","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  31.7","24","  16.9","24","9999.9"," 0","017.9","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72310700371","2025-01-10","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  28.6","24","  20.2","24","9999.9"," 0","017.7","24","  9.5","24","  0.7","24","  4.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
