"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23975099999","2025-01-01","60.35","88.3666666","86.0","SYM, RS","   6.2"," 8","   0.8"," 8","1023.8"," 8","012.4"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  15.1"," ","  -9.4","*"," 0.01","F"," 14.6","001000"
"23975099999","2025-01-02","60.35","88.3666666","86.0","SYM, RS","  10.7"," 8","   6.8"," 8","1015.7"," 8","004.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  14.4","*","  -9.4"," "," 0.03","F"," 14.6","001000"
"23975099999","2025-01-03","60.35","88.3666666","86.0","SYM, RS","  15.0"," 8","  10.6"," 8","1011.1"," 8","000.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  18.0"," ","  12.2"," "," 0.05","F"," 15.4","001000"
"23975099999","2025-01-04","60.35","88.3666666","86.0","SYM, RS","  15.1"," 8","  12.1"," 8","1011.4"," 8","000.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  20.5","*","   6.8"," "," 0.04","F"," 15.4","001000"
"23975099999","2025-01-05","60.35","88.3666666","86.0","SYM, RS","  -1.3"," 8","  -5.5"," 8","1025.6"," 8","014.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  12.9"," "," -16.6","*"," 0.05","F"," 16.1","001000"
"23975099999","2025-01-06","60.35","88.3666666","86.0","SYM, RS","  20.7"," 8","  17.9"," 8","1024.5"," 8","013.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  26.6"," ","  10.2","*"," 0.00","F"," 16.1","001000"
"23975099999","2025-01-07","60.35","88.3666666","86.0","SYM, RS","  20.8"," 7","  17.6"," 7","1030.6"," 7","019.4"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  22.3"," ","  19.8","*"," 0.02","F"," 16.1","001000"
"23975099999","2025-01-08","60.35","88.3666666","86.0","SYM, RS","  14.0"," 8","  10.9"," 8","1024.8"," 8","013.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  18.5"," ","   8.4","*"," 0.04","F"," 16.1","001000"
"23975099999","2025-01-09","60.35","88.3666666","86.0","SYM, RS","   9.0"," 7","   3.3"," 7","1028.0"," 7","016.6"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  15.1"," ","   4.8","*"," 0.06","F"," 16.5","001000"
"23975099999","2025-01-10","60.35","88.3666666","86.0","SYM, RS","   6.1"," 8","   1.3"," 8","1023.7"," 8","012.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  13.1","*","   1.4","*"," 0.01","F"," 16.5","001000"
"23975099999","2025-01-11","60.35","88.3666666","86.0","SYM, RS","  15.3"," 8","  11.3"," 8","1013.6"," 8","002.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  20.5"," ","   1.4"," "," 0.18","F"," 17.7","001000"
"23975099999","2025-01-12","60.35","88.3666666","86.0","SYM, RS","  -6.3"," 7"," -10.6"," 7","1027.3"," 7","015.5"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  11.1"," "," -27.9","*"," 0.00","F"," 18.1","001000"
"23975099999","2025-01-13","60.35","88.3666666","86.0","SYM, RS","   5.6"," 8","   0.5"," 8","1025.5"," 8","014.0"," 8","999.9"," 0","  5.8"," 8"," 15.5","999.9","  18.5","*"," -21.1","*"," 0.04","F"," 17.7","001000"
"23975099999","2025-01-14","60.35","88.3666666","86.0","SYM, RS","  18.3"," 8","  13.6"," 8","1013.0"," 8","002.0"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  20.1"," ","  14.7"," "," 0.03","F"," 18.1","001000"
"23975099999","2025-01-15","60.35","88.3666666","86.0","SYM, RS","  21.4"," 8","  15.6"," 8","1007.8"," 8","997.0"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  23.7"," ","  16.7"," "," 0.04","F"," 17.3","001000"
"23975099999","2025-01-16","60.35","88.3666666","86.0","SYM, RS","  18.2"," 8","  13.6"," 8","1003.5"," 8","992.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  21.0","*","  15.4","*"," 0.12","F"," 18.5","001000"
"23975099999","2025-01-17","60.35","88.3666666","86.0","SYM, RS","   6.4"," 8","   1.4"," 8","1010.3"," 8","999.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  14.4","*","  -6.9","*"," 0.04","F"," 18.9","001000"
"23975099999","2025-01-18","60.35","88.3666666","86.0","SYM, RS","   3.5"," 8","  -1.1"," 8","1008.9"," 8","997.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  12.6","*","  -7.6"," "," 0.00","F"," 18.5","001000"
"23975099999","2025-01-19","60.35","88.3666666","86.0","SYM, RS","  12.9"," 8","   7.3"," 8","1007.0"," 8","995.7"," 7","999.9"," 0","  6.6"," 8","  9.7","999.9","  14.7","*","  -7.4"," "," 0.02","F"," 18.5","001000"
"23975099999","2025-01-20","60.35","88.3666666","86.0","SYM, RS","  19.1"," 8","  14.3"," 8","1002.8"," 8","991.9"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  22.3","*","  12.6"," "," 0.07","F"," 22.0","001000"
"23975099999","2025-01-21","60.35","88.3666666","86.0","SYM, RS","  29.7"," 8","  28.0"," 8"," 997.8"," 8","987.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  32.0"," ","  19.8"," "," 0.12","F"," 20.5","001000"
"23975099999","2025-01-22","60.35","88.3666666","86.0","SYM, RS","  25.4"," 7","  21.5"," 7"," 991.7"," 7","981.1"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  29.1"," ","   9.3","*"," 0.12","F"," 22.0","001000"
"23975099999","2025-01-23","60.35","88.3666666","86.0","SYM, RS","  -5.8"," 6"," -13.1"," 6","1014.6"," 6","003.0"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","   1.8"," "," -10.8","*"," 0.12","F"," 22.8","001000"
"23975099999","2025-01-24","60.35","88.3666666","86.0","SYM, RS","  -7.7"," 8"," -15.4"," 8","1040.0"," 8","028.1"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  -4.2","*"," -14.4"," "," 0.00","F"," 22.4","001000"
"23975099999","2025-01-25","60.35","88.3666666","86.0","SYM, RS","  -2.0"," 8","  -8.8"," 8","1035.0"," 8","023.2"," 8","999.9"," 0","  5.1"," 8"," 13.6","999.9","  -0.2","*","  -5.1"," "," 0.03","F"," 21.7","001000"
"23975099999","2025-01-26","60.35","88.3666666","86.0","SYM, RS"," -10.0"," 8"," -15.7"," 8","1031.5"," 8","019.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   3.6","*"," -28.3","*"," 0.04","F"," 19.3","001000"
"23975099999","2025-01-27","60.35","88.3666666","86.0","SYM, RS"," -25.8"," 8"," -31.9"," 8","1035.7"," 8","023.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.8"," "," -32.8"," "," 0.00","F"," 22.0","000000"
"23975099999","2025-01-28","60.35","88.3666666","86.0","SYM, RS","  -7.1"," 8"," -12.8"," 8","1030.8"," 8","019.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  -3.1"," "," -32.4"," "," 0.00","F"," 21.7","000000"
"23975099999","2025-01-29","60.35","88.3666666","86.0","SYM, RS"," -16.2"," 8"," -22.1"," 8","1033.7"," 8","021.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -2.9"," "," -32.4","*"," 0.00","F"," 21.7","000000"
"23975099999","2025-01-30","60.35","88.3666666","86.0","SYM, RS"," -22.3"," 8"," -29.2"," 8","1036.3"," 8","024.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.0"," "," -35.9"," "," 0.00","E"," 21.7","000000"
"23975099999","2025-01-31","60.35","88.3666666","86.0","SYM, RS"," -23.9"," 7"," -30.7"," 7","1037.5"," 7","025.1"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  -3.8"," "," -35.9"," "," 0.00","F"," 21.3","000000"
"23975099999","2025-02-01","60.35","88.3666666","86.0","SYM, RS"," -21.4"," 8"," -28.2"," 8","1037.7"," 8","025.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -5.3"," "," -41.4"," "," 0.00","F"," 21.3","001000"
"23975099999","2025-02-02","60.35","88.3666666","86.0","SYM, RS"," -14.2"," 8"," -20.7"," 8","1041.9"," 8","029.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -5.1"," "," -25.4","*"," 0.01","F"," 21.3","001000"
"23975099999","2025-02-03","60.35","88.3666666","86.0","SYM, RS"," -20.7"," 8"," -27.0"," 8","1050.0"," 8","037.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.5"," "," -30.1","*"," 0.00","F"," 21.3","000000"
"23975099999","2025-02-04","60.35","88.3666666","86.0","SYM, RS"," -11.8"," 8"," -18.2"," 8","1052.0"," 8","039.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -2.0","*"," -31.0"," "," 0.00","F"," 21.3","000000"
"23975099999","2025-02-05","60.35","88.3666666","86.0","SYM, RS","   6.0"," 8","   0.1"," 8","1050.2"," 8","038.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  13.3"," ","  -5.4"," "," 0.00","F"," 21.7","001000"
"23975099999","2025-02-06","60.35","88.3666666","86.0","SYM, RS","  -2.1"," 8","  -7.9"," 8","1049.1"," 8","037.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   7.0"," "," -11.0"," "," 0.00","F"," 21.3","000000"
"23975099999","2025-02-07","60.35","88.3666666","86.0","SYM, RS","   3.7"," 7","  -1.1"," 7","1042.7"," 7","031.0"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  12.0"," "," -16.6"," "," 0.02","F"," 21.3","001000"
