"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29059099999","2025-01-01","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   0.4"," 8","  -3.1"," 8","1026.0"," 8","012.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  12.4"," "," -13.9","*"," 0.00","E"," 15.4","000000"
"29059099999","2025-01-02","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  10.9"," 8","   7.8"," 8","1017.4"," 8","003.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  14.9","*"," -13.9"," "," 0.00","E"," 15.4","001000"
"29059099999","2025-01-03","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  16.3"," 8","  13.2"," 8","1013.0"," 8","999.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  21.9"," ","  12.7"," "," 0.12","F"," 16.1","001000"
"29059099999","2025-01-04","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  15.9"," 8","  14.0"," 8","1012.4"," 8","999.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  21.9"," ","  11.3"," "," 0.07","F"," 16.9","001000"
"29059099999","2025-01-05","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   6.1"," 8","   3.3"," 8","1025.7"," 8","011.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  19.6"," ","  -9.6","*"," 0.02","F"," 17.7","001000"
"29059099999","2025-01-06","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  21.5"," 8","  19.2"," 8","1026.0"," 8","012.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  27.7"," ","  11.8","*"," 0.00","F"," 17.7","001000"
"29059099999","2025-01-07","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  19.2"," 7","  16.8"," 7","1030.8"," 7","017.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  25.2"," ","  16.3","*"," 0.03","F"," 17.7","001000"
"29059099999","2025-01-08","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  15.5"," 8","  13.1"," 8","1025.4"," 8","012.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  17.2","*","  14.0","*"," 0.09","F"," 17.7","001000"
"29059099999","2025-01-09","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   9.4"," 7","   4.7"," 7","1030.6"," 7","017.0"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  16.5"," ","   6.1","*"," 0.12","F"," 18.1","001000"
"29059099999","2025-01-10","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   7.7"," 8","   3.6"," 8","1025.8"," 8","012.1"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  16.9","*","   1.4","*"," 0.02","E"," 17.7","001000"
"29059099999","2025-01-11","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  18.5"," 8","  16.1"," 8","1015.1"," 7","001.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  22.8"," ","   6.8"," "," 0.20","F"," 18.1","001000"
"29059099999","2025-01-12","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   4.3"," 8","   1.5"," 8","1026.4"," 8","012.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  15.8"," "," -18.2","*"," 0.08","F"," 20.1","001000"
"29059099999","2025-01-13","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   4.9"," 8","   1.2"," 8","1030.0"," 8","016.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  18.0","*"," -18.6"," "," 0.00","H"," 20.1","001000"
"29059099999","2025-01-14","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  17.9"," 8","  14.0"," 8","1015.9"," 8","002.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  22.1"," ","  12.6"," "," 0.07","F"," 20.5","001000"
"29059099999","2025-01-15","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  22.1"," 8","  15.7"," 8","1010.6"," 8","997.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  25.3"," ","  12.4"," "," 0.03","F"," 20.1","001000"
"29059099999","2025-01-16","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  18.7"," 8","  14.5"," 8","1005.7"," 8","992.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  23.2"," ","  16.7","*"," 0.16","F"," 18.9","001000"
"29059099999","2025-01-17","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   8.1"," 8","   6.4"," 7","1011.7"," 8","998.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  16.0"," ","  -2.4","*"," 0.04","E","999.9","001000"
"29059099999","2025-01-18","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   7.6"," 8","   4.8"," 8","1010.2"," 8","996.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  15.8","*","  -2.4"," "," 0.04","F"," 21.7","001000"
"29059099999","2025-01-19","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  15.3"," 8","  10.8"," 8","1009.8"," 8","996.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  17.2","*","   2.7"," "," 0.02","F"," 21.7","001000"
"29059099999","2025-01-20","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  20.1"," 8","  16.0"," 8","1006.4"," 8","993.3"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  27.0","*","  14.0"," "," 0.05","F"," 21.7","001000"
"29059099999","2025-01-21","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  30.3"," 8","  27.7"," 8","1000.3"," 8","987.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  32.7"," ","  19.8"," "," 0.06","F"," 21.7","001000"
"29059099999","2025-01-22","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  26.9"," 7","  23.4"," 7"," 993.4"," 7","980.7"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  30.9"," ","  15.4","*"," 0.20","F"," 22.4","001000"
"29059099999","2025-01-23","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -4.8"," 7"," -10.9"," 7","1018.1"," 7","004.1"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","   2.5"," "," -11.0","*"," 0.12","F"," 23.2","001000"
"29059099999","2025-01-24","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -8.6"," 8"," -14.6"," 8","1042.6"," 8","029.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  -4.2","*"," -13.5"," "," 0.02","F"," 22.0","001000"
"29059099999","2025-01-25","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -2.6"," 8","  -8.1"," 8","1037.6"," 8","023.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   0.5","*","  -5.8"," "," 0.12","F"," 21.7","001000"
"29059099999","2025-01-26","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -5.0"," 8","  -9.2"," 8","1032.5"," 8","018.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   5.9"," "," -25.6","*"," 0.06","F"," 22.0","001000"
"29059099999","2025-01-27","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -18.9"," 8"," -23.3"," 8","1035.2"," 8","020.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.9"," "," -30.8"," "," 0.00","F"," 22.4","000000"
