"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15047099999","2025-01-01","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  24.9","24","  22.4","24","1033.1","24","986.4","24","  3.6","24","  1.5","24","  3.9","999.9","  34.3"," ","  20.8","*"," 0.00","G","999.9","100000"
"15047099999","2025-01-02","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  25.8","24","  23.5","24","1022.8","24","976.7","24","  3.9","24","  1.1","24","  1.9","999.9","  36.7"," ","  14.2"," "," 0.00","G","999.9","110000"
"15047099999","2025-01-03","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  31.7","24","  30.0","24","1014.2","24","969.0","24","  5.6","24","  2.8","24","  7.8"," 15.5","  33.6"," ","  29.3","*"," 0.25","G","  0.4","011000"
"15047099999","2025-01-04","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  28.7","24","  24.6","24","1022.4","24","976.6","24"," 10.2","24","  3.6","24","  5.8"," 11.7","  31.3"," ","  24.8","*"," 0.20","G","999.9","011000"
"15047099999","2025-01-05","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  25.9","24","  21.8","24","1021.8","24","975.7","24","  7.6","24","  2.0","24","  3.9","  9.7","  32.2"," ","  16.2"," "," 0.00","G","999.9","001000"
"15047099999","2025-01-06","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  32.2","24","  30.8","24","1016.1","24","970.8","24","  9.6","24","  1.8","24","  3.9","999.9","  34.5"," ","  27.7"," "," 0.11","G","999.9","011000"
"15047099999","2025-01-07","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  34.8","23","  33.7","23","1014.7","23","969.8","23","  8.5","23","  1.4","23","  1.9","999.9","  41.9"," ","  28.2"," "," 0.00","G","  0.4","110000"
"15047099999","2025-01-08","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  39.8","24","  39.2","24","1014.8","24","970.3","24","  1.9","24","  1.9","24","  3.9","999.9","  45.1"," ","  34.0"," "," 0.12","G","999.9","110000"
"15047099999","2025-01-09","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  42.3","23","  40.4","23","1015.0","23","970.7","23","  6.1","23","  1.3","23","  3.9","999.9","  50.5"," ","  37.4"," "," 0.05","G","999.9","000000"
"15047099999","2025-01-10","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  37.4","24","  35.5","24","1011.8","24","967.2","24","  6.7","24","  3.8","24","  9.7"," 19.4","  44.8"," ","  31.1","*"," 0.00","G","999.9","011000"
"15047099999","2025-01-11","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  30.0","24","  25.2","24","1019.0","24","973.4","24"," 11.4","24","  3.2","24","  7.8"," 13.6","  33.1"," ","  25.3"," "," 0.18","G","999.9","011000"
"15047099999","2025-01-12","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  29.1","24","  25.1","24","1023.7","24","977.8","24","  8.7","24","  3.0","24","  5.8","  9.7","  31.8"," ","  28.0"," "," 0.02","G","999.9","001000"
"15047099999","2025-01-13","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  28.6","24","  24.9","24","1035.6","24","989.1","24","  9.1","24","  1.8","24","  3.9","  9.7","  38.8"," ","  17.2","*"," 0.02","G","999.9","011000"
"15047099999","2025-01-14","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  18.5","24","  14.2","24","1038.7","24","991.1","24","  8.4","24","  1.0","24","  3.9","999.9","  34.9"," ","  10.2"," "," 0.00","G","999.9","000000"
"15047099999","2025-01-15","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  20.8","24","  17.1","24","1031.0","24","984.0","24","  6.6","24","  1.1","24","  1.9","999.9","  29.8"," ","  13.1"," ","99.99"," ","999.9","001000"
"15047099999","2025-01-16","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  21.4","24","  17.6","24","1039.7","24","992.3","24","  5.2","24","  1.6","24","  3.9","999.9","  34.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"15047099999","2025-01-17","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  26.5","24","  24.9","24","1042.5","24","995.5","24","  1.1","24","  1.9","24","  3.9","999.9","  29.1"," ","  21.7","*"," 0.00","I","999.9","100000"
"15047099999","2025-01-18","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  29.4","24","  27.7","24","1037.7","24","991.2","24","  3.6","24","  1.4","24","  3.9","999.9","  30.7","*","  28.0"," "," 0.00","I","999.9","100000"
"15047099999","2025-01-19","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  28.9","24","  26.2","24","1033.1","24","986.7","24","  6.0","24","  1.7","24","  1.9","999.9","  30.4"," ","  27.5","*"," 0.00","I","999.9","100000"
"15047099999","2025-01-20","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  28.0","24","  25.6","24","1030.3","24","984.0","24","  3.6","24","  1.5","24","  3.9","999.9","  34.7"," ","  24.3"," "," 0.00","I","999.9","100000"
"15047099999","2025-01-21","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  27.8","24","  26.2","24","1022.3","24","976.3","24","  2.1","24","  1.2","24","  1.9","999.9","  33.4"," ","  21.2"," "," 0.00","I","999.9","100000"
"15047099999","2025-01-22","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  30.7","22","  29.3","22","1020.4","22","974.8","22","  1.9","22","  1.1","22","  3.9","999.9","  33.3","*","  28.6"," ","99.99"," ","999.9","101000"
"15047099999","2025-01-23","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  34.7","19","  32.5","19","1018.2","19","973.1","19","  4.4","19","  1.6","19","  3.9","999.9","  40.1"," ","  31.6","*","99.99"," ","999.9","010000"
"15047099999","2025-01-24","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  36.1","24","  35.5","24","1019.0","24","973.9","24","  2.8","24","  2.7","24","  7.8"," 13.6","  39.6"," ","  34.0"," "," 0.25","G","  0.4","011000"
"15047099999","2025-01-25","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  33.0","24","  31.2","24","1025.4","24","979.8","24","  6.9","24","  2.3","24","  3.9","  9.7","  37.6"," ","  27.5","*"," 0.24","G","999.9","000000"
"15047099999","2025-01-26","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  32.7","24","  29.3","24","1022.0","24","976.5","24"," 11.2","24","  1.4","24","  1.9","999.9","  48.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"15047099999","2025-01-27","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  37.1","24","  31.5","24","1018.5","24","973.5","24"," 11.9","24","  1.5","24","  3.9","999.9","  55.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"15047099999","2025-01-28","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  43.8","24","  35.6","24","1012.6","24","968.5","24"," 12.4","24","  2.0","24","  3.9"," 11.7","  59.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"15047099999","2025-01-29","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  42.2","24","  37.6","24","1017.1","24","972.7","24","  8.5","24","  1.9","24","  5.8"," 11.7","  56.3"," ","  31.3","*"," 0.06","G","999.9","010000"
"15047099999","2025-01-30","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  37.5","24","  34.7","24","1023.1","24","978.0","24","  8.2","24","  1.1","24","  1.9","999.9","  50.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"15047099999","2025-01-31","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  39.9","24","  36.6","24","1025.4","24","980.4","24","  5.6","24","  1.6","24","  5.8","  9.7","  54.7"," ","  28.9"," "," 0.00","G","999.9","110000"
"15047099999","2025-02-01","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  36.3","24","  31.5","24","1030.3","24","984.8","24","  7.2","24","  2.5","24","  5.8","  9.7","  45.7"," ","  23.5","*"," 0.01","G","999.9","100000"
"15047099999","2025-02-02","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  29.1","24","  27.6","24","1027.2","24","981.2","24","  2.4","24","  0.9","24","  1.9","999.9","  34.7"," ","  21.7"," "," 0.00","G","  0.4","101000"
"15047099999","2025-02-03","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  26.8","24","  24.9","24","1027.4","24","981.2","24","  3.3","24","  1.7","24","  3.9","  9.7","  34.7"," ","  14.5","*"," 0.32","G","  3.1","100000"
"15047099999","2025-02-04","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  19.7","24","  16.7","24","1033.7","24","986.5","24","  3.1","24","  1.4","24","  5.8","999.9","  33.4"," ","   9.7"," "," 0.00","G","999.9","100000"
"15047099999","2025-02-05","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  26.5","24","  23.0","24","1034.5","24","987.9","24","  3.8","24","  1.3","24","  1.9","999.9","  32.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"15047099999","2025-02-06","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  30.0","24","  25.6","24","1036.5","24","990.2","24","  4.3","24","  1.2","24","  3.9","999.9","  44.2"," ","  21.4","*","99.99"," ","999.9","010000"
"15047099999","2025-02-07","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  24.2","23","  17.2","23","1041.0","23","993.9","23"," 10.8","23","  1.9","23","  3.9","  9.7","  37.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"15047099999","2025-02-08","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  25.3","24","  16.9","24","1039.0","24","992.0","24"," 11.2","24","  0.7","24","  3.9","999.9","  44.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"15047099999","2025-02-09","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  26.5","23","  16.3","23","1036.0","23","989.3","23"," 10.3","23","  0.8","23","  3.9","999.9","  48.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"15047099999","2025-02-10","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  24.4","23","  15.1","23","1032.7","23","986.0","23"," 10.8","23","  0.9","23","  3.9","999.9","  43.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"15047099999","2025-02-11","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  24.8","21","  12.9","21","1033.9","21","987.1","21"," 10.5","21","  1.1","21","  3.9","999.9","  43.0","*","  11.5"," "," 0.00","I","999.9","000000"
"15047099999","2025-02-12","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  24.4","24","  12.6","24","1031.6","24","984.8","24"," 11.5","24","  1.2","24","  3.9","  9.7","  42.1"," ","  10.8"," "," 0.00","I","999.9","000000"
"15047099999","2025-02-13","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  30.1","24","  19.1","24","1023.6","24","977.8","24"," 11.3","24","  1.2","24","  1.9","999.9","  41.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"15047099999","2025-02-14","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  36.9","24","  32.6","24","1016.3","24","971.5","24","  5.6","24","  2.3","24","  3.9","  9.7","  45.7"," ","  32.4"," "," 0.03","G","999.9","111000"
"15047099999","2025-02-15","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  28.8","24","  21.4","24","1020.5","24","974.7","24","  9.9","24","  3.9","24","  7.8"," 11.7","  37.9"," ","  19.9","*"," 0.09","G","999.9","011000"
"15047099999","2025-02-16","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  22.4","23","  15.0","23","1022.9","23","976.4","23"," 11.0","23","  1.8","23","  3.9","999.9","  32.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"15047099999","2025-02-17","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  19.9","24","   9.3","24","1026.3","24","979.4","24"," 12.3","24","  1.8","24","  3.9"," 11.7","  32.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"15047099999","2025-02-18","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  21.1","24","  13.0","24","1028.4","24","981.5","24","  9.8","24","  1.9","24","  3.9","  9.7","  31.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"15047099999","2025-02-19","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  19.2","24","  10.1","24","1034.4","24","987.1","24","  9.8","24","  1.9","24","  5.8"," 13.6","  32.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"15047099999","2025-02-20","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  20.1","21","  10.5","21","1036.6","21","989.3","21"," 10.3","21","  1.6","21","  3.9","  9.7","  34.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"15047099999","2025-02-21","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  21.1","24","  10.6","24","1038.7","24","991.4","24","  9.6","24","  1.1","24","  3.9","  9.7","  36.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"15047099999","2025-02-22","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  23.0","24","  11.3","24","1035.8","24","988.8","24"," 10.4","24","  1.8","24","  3.9","  9.7","  38.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"15047099999","2025-02-23","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  26.6","24","  12.0","24","1033.7","24","987.1","24"," 10.9","24","  1.1","24","  3.9","  9.7","  43.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"15047099999","2025-02-24","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  29.2","24","  17.2","24","1030.8","24","984.6","24","  8.0","24","  1.7","24","  5.8"," 11.7","  42.3"," ","  15.4"," "," 0.00","G","999.9","000000"
