"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404799999","2025-01-01","30.4","-87.22","3.0","PENSACOLA, FL US","  56.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  66.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-02","30.4","-87.22","3.0","PENSACOLA, FL US","  51.1","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  59.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-03","30.4","-87.22","3.0","PENSACOLA, FL US","  54.5","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  65.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-04","30.4","-87.22","3.0","PENSACOLA, FL US","  52.3","21","9999.9"," 0","1027.8","21","999.9"," 0","999.9"," 0","  2.8","21","  5.1","999.9","  59.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-05","30.4","-87.22","3.0","PENSACOLA, FL US","  62.0","20","9999.9"," 0","1021.3","20","999.9"," 0","999.9"," 0","  5.9","20","  9.9","999.9","  67.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-06","30.4","-87.22","3.0","PENSACOLA, FL US","  55.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  67.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-07","30.4","-87.22","3.0","PENSACOLA, FL US","  35.0","19","9999.9"," 0","1024.7","19","999.9"," 0","999.9"," 0","  7.7","19"," 12.0","999.9","  45.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-08","30.4","-87.22","3.0","PENSACOLA, FL US","  38.5","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  48.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-09","30.4","-87.22","3.0","PENSACOLA, FL US","  39.8","22","9999.9"," 0","1025.9","22","999.9"," 0","999.9"," 0","  2.8","22","  5.1","999.9","  51.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-10","30.4","-87.22","3.0","PENSACOLA, FL US","  49.0","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  4.2","21"," 11.1","999.9","  57.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-11","30.4","-87.22","3.0","PENSACOLA, FL US","  43.3","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  48.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-12","30.4","-87.22","3.0","PENSACOLA, FL US","  42.1","18","9999.9"," 0","1019.1","18","999.9"," 0","999.9"," 0","  2.5","18","  6.0","999.9","  51.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-13","30.4","-87.22","3.0","PENSACOLA, FL US","  47.9","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  4.6","22","  9.9","999.9","  52.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-14","30.4","-87.22","3.0","PENSACOLA, FL US","  47.1","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  57.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-15","30.4","-87.22","3.0","PENSACOLA, FL US","  51.9","21","9999.9"," 0","1029.7","21","999.9"," 0","999.9"," 0","  2.6","21","  5.1","999.9","  59.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-16","30.4","-87.22","3.0","PENSACOLA, FL US","  54.0","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  59.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-17","30.4","-87.22","3.0","PENSACOLA, FL US","  52.6","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  2.8","22","  6.0","999.9","  62.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-18","30.4","-87.22","3.0","PENSACOLA, FL US","  62.4","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  67.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-19","30.4","-87.22","3.0","PENSACOLA, FL US","  55.6","19","9999.9"," 0","1014.6","19","999.9"," 0","999.9"," 0","  5.9","18"," 14.0","999.9","  63.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-20","30.4","-87.22","3.0","PENSACOLA, FL US","  35.0","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  45.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-21","30.4","-87.22","3.0","PENSACOLA, FL US","  31.3","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  38.5","*","  23.5","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-22","30.4","-87.22","3.0","PENSACOLA, FL US","  26.6","22","9999.9"," 0","1031.5","22","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  38.7","*","  18.3","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-23","30.4","-87.22","3.0","PENSACOLA, FL US","  34.4","19","9999.9"," 0","1029.5","18","999.9"," 0","999.9"," 0","  2.6","18","  5.1","999.9","  44.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-24","30.4","-87.22","3.0","PENSACOLA, FL US","  40.4","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0","  2.5","23","  9.9","999.9","  53.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-25","30.4","-87.22","3.0","PENSACOLA, FL US","  44.9","21","9999.9"," 0","1030.8","21","999.9"," 0","999.9"," 0","  2.2","21","  5.1","999.9","  57.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-26","30.4","-87.22","3.0","PENSACOLA, FL US","  54.7","17","9999.9"," 0","1029.3","17","999.9"," 0","999.9"," 0","  1.2","17","  4.1","999.9","  61.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-27","30.4","-87.22","3.0","PENSACOLA, FL US","  56.9","22","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0","  2.2","22","  9.9","999.9","  64.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-28","30.4","-87.22","3.0","PENSACOLA, FL US","  54.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  63.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-29","30.4","-87.22","3.0","PENSACOLA, FL US","  55.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  64.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-30","30.4","-87.22","3.0","PENSACOLA, FL US","  61.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  68.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99404799999","2025-01-31","30.4","-87.22","3.0","PENSACOLA, FL US","  64.2","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  68.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99404799999","2025-02-01","30.4","-87.22","3.0","PENSACOLA, FL US","  57.6","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  3.5","21","  7.0","999.9","  66.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99404799999","2025-02-02","30.4","-87.22","3.0","PENSACOLA, FL US","  58.1","19","9999.9"," 0","1022.6","19","999.9"," 0","999.9"," 0","  1.8","18","  4.1","999.9","  66.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99404799999","2025-02-03","30.4","-87.22","3.0","PENSACOLA, FL US","  58.4","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  66.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99404799999","2025-02-04","30.4","-87.22","3.0","PENSACOLA, FL US","  60.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  67.5","*","  55.0","*"," 0.00","I","999.9","000000"
