"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35117199999","2025-01-01","51.159847","52.99778","62.8","AKSAI, KZ","  21.0"," 7","  15.7"," 7","1014.3"," 7","006.1"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  32.0"," ","   7.2","*"," 0.00","I","999.9","000000"
"35117199999","2025-01-02","51.159847","52.99778","62.8","AKSAI, KZ","  28.6"," 7","  24.7"," 7","1010.0"," 7","002.1"," 7","999.9"," 0","  8.0"," 7","  9.7","999.9","  34.7"," ","   6.8"," ","99.99"," ","  4.3","001000"
"35117199999","2025-01-03","51.159847","52.99778","62.8","AKSAI, KZ","  33.2"," 8","  31.4"," 8","1013.3"," 8","005.4"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  34.7"," ","  32.4"," "," 0.00","I","  3.9","100000"
"35117199999","2025-01-04","51.159847","52.99778","62.8","AKSAI, KZ","  32.0"," 8","  28.2"," 8","1014.5"," 8","006.6"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  34.9"," ","  28.4"," "," 0.00","I","  2.8","100000"
"35117199999","2025-01-05","51.159847","52.99778","62.8","AKSAI, KZ","  27.7"," 6","  24.0"," 6","1015.3"," 6","007.3"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  32.7","*","  21.2","*","99.99"," ","999.9","011000"
"35117199999","2025-01-06","51.159847","52.99778","62.8","AKSAI, KZ","  20.6"," 7","  15.6"," 7","1026.9"," 7","018.7"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  27.5"," ","  10.8","*"," 0.00","I","  3.1","000000"
"35117199999","2025-01-07","51.159847","52.99778","62.8","AKSAI, KZ","  16.4"," 7","  11.9"," 7","1034.4"," 7","026.0"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  26.8"," ","   9.1"," "," 0.00","I","  3.1","100000"
"35117199999","2025-01-08","51.159847","52.99778","62.8","AKSAI, KZ","  24.5"," 6","  19.2"," 6","1033.2"," 6","025.0"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  26.1"," ","  21.2"," ","99.99"," ","999.9","001000"
"35117199999","2025-01-09","51.159847","52.99778","62.8","AKSAI, KZ","  25.9"," 7","  20.5"," 7","1027.6"," 7","019.4"," 7","999.9"," 0"," 11.1"," 7"," 11.7","999.9","  28.0","*","  23.0"," "," 0.00","I","  3.5","000000"
"35117199999","2025-01-10","51.159847","52.99778","62.8","AKSAI, KZ","  29.4"," 6","  26.3"," 6","1030.4"," 6","022.3"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  31.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"35117199999","2025-01-11","51.159847","52.99778","62.8","AKSAI, KZ","  26.7"," 7","  19.3"," 7","1029.0"," 7","020.8"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  31.1"," ","  20.3","*","99.99"," ","999.9","010000"
"35117199999","2025-01-12","51.159847","52.99778","62.8","AKSAI, KZ","  24.1"," 8","  14.3"," 8","1026.1"," 8","017.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  32.0"," ","  19.0"," "," 0.00","I","  3.5","000000"
