"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98444099999","2025-01-01","13.157064","123.746247","20.11","LEGAZPI, RP","  80.5"," 8","  77.5"," 8","1010.2"," 8","008.4"," 8","  7.4"," 8","  1.2"," 8","  3.9","999.9","  86.0"," ","  78.1"," "," 0.53","G","999.9","010000"
"98444099999","2025-01-02","13.157064","123.746247","20.11","LEGAZPI, RP","  80.6"," 8","  77.2"," 8","1009.7"," 8","007.9"," 8","  9.2"," 8","  0.0"," 8","999.9","999.9","  86.2"," ","  77.7","*"," 0.29","G","999.9","010000"
"98444099999","2025-01-03","13.157064","123.746247","20.11","LEGAZPI, RP","  81.9"," 8","  78.1"," 8","1009.4"," 8","007.6"," 8"," 10.3"," 8","  1.5"," 8","  3.9","999.9","  88.2"," ","  77.2","*"," 0.09","G","999.9","000000"
"98444099999","2025-01-04","13.157064","123.746247","20.11","LEGAZPI, RP","  81.2"," 8","  76.8"," 8","1010.0"," 8","008.2"," 8","  7.7"," 8","  1.9"," 8","  3.9","999.9","  88.9"," ","  73.8","*"," 0.00","G","999.9","010000"
"98444099999","2025-01-05","13.157064","123.746247","20.11","LEGAZPI, RP","  78.5"," 8","  75.0"," 8","1010.6"," 8","008.8"," 8"," 10.0"," 8","  2.2"," 8","  5.8","999.9","  85.3"," ","  73.4"," "," 1.80","G","999.9","010000"
"98444099999","2025-01-06","13.157064","123.746247","20.11","LEGAZPI, RP","  80.1"," 8","  75.3"," 8","1010.2"," 8","008.4"," 8","  9.1"," 8","  2.7"," 8","  5.8","999.9","  87.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"98444099999","2025-01-07","13.157064","123.746247","20.11","LEGAZPI, RP","  81.1"," 7","  76.9"," 7","1010.3"," 7","008.5"," 7","  9.6"," 7","  4.4"," 7","  7.8","999.9","  86.4"," ","  76.8"," "," 0.04","G","999.9","010000"
"98444099999","2025-01-08","13.157064","123.746247","20.11","LEGAZPI, RP","  76.3"," 8","  74.3"," 8","1011.2"," 8","009.4"," 8","  5.6"," 8","  2.7"," 8","  5.8","999.9","  77.7"," ","  75.7","*"," 3.68","G","999.9","010000"
"98444099999","2025-01-09","13.157064","123.746247","20.11","LEGAZPI, RP","  77.2"," 7","  75.5"," 7","1012.3"," 7","010.5"," 7","  5.1"," 7","  2.2"," 7","  5.8","999.9","  81.7"," ","  75.6"," "," 3.05","G","999.9","010000"
"98444099999","2025-01-10","13.157064","123.746247","20.11","LEGAZPI, RP","  76.9"," 8","  73.6"," 8","1013.9"," 8","012.1"," 8","  7.2"," 8","  8.5"," 8"," 11.7","999.9","  78.6"," ","  75.4","*"," 4.46","G","999.9","010000"
