"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47580044402","2025-01-01","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  30.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.0","24"," 17.1"," 27.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"47580044402","2025-01-02","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  27.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.6","24"," 13.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47580044402","2025-01-03","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  22.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"47580044402","2025-01-04","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  27.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.2","24"," 14.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"47580044402","2025-01-05","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  31.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47580044402","2025-01-06","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  37.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"47580044402","2025-01-07","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  33.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 21.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"47580044402","2025-01-08","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  29.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.3","24"," 19.0"," 28.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47580044402","2025-01-09","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  28.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47580044402","2025-01-10","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  31.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47580044402","2025-01-11","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  32.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"47580044402","2025-01-12","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  32.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"47580044402","2025-01-13","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  35.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"47580044402","2025-01-14","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  32.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 24.1"," 29.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"47580044402","2025-01-15","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  24.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.8","24"," 21.0"," 29.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"47580044402","2025-01-16","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  27.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.7","24"," 20.0"," 28.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"47580044402","2025-01-17","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  24.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.2","24"," 25.1"," 29.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"47580044402","2025-01-18","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  27.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  9.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"47580044402","2025-01-19","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  39.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47580044402","2025-01-20","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  38.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47580044402","2025-01-21","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  36.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"47580044402","2025-01-22","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  36.3","23","  30.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"47580044402","2025-01-23","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  38.0","23","  30.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"47580044402","2025-01-24","40.703222","141.368364","36.3","MISAWA NAVAL AIR STATION, JA","  36.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 28.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
