"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57503099999","2025-01-01","29.6166666","105.1166666","349.0","NEIJIANG, CH","  48.9"," 7","  39.3"," 7","1021.6"," 7","979.1"," 7","  3.1"," 7","  2.1"," 7","  3.9","999.9","  60.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"57503099999","2025-01-02","29.6166666","105.1166666","349.0","NEIJIANG, CH","  49.1"," 7","  41.2"," 7","1025.5"," 7","983.1"," 7","  2.1"," 7","  2.5"," 7","  3.3","999.9","  60.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"57503099999","2025-01-03","29.6166666","105.1166666","349.0","NEIJIANG, CH","  51.4"," 7","  42.6"," 7","1021.7"," 7","979.3"," 7","  2.2"," 7","  3.7"," 7","  7.4"," 15.2","  62.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"57503099999","2025-01-04","29.6166666","105.1166666","349.0","NEIJIANG, CH","  47.3"," 7","  42.9"," 6","1025.8"," 7","983.3"," 7","  2.1"," 7","  2.9"," 7","  5.2","999.9","  62.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"57503099999","2025-01-05","29.6166666","105.1166666","349.0","NEIJIANG, CH","  46.7"," 7","  42.2"," 7","1022.6"," 7","979.9"," 7","  1.8"," 7","  3.2"," 7","  8.2"," 15.3","  60.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"57503099999","2025-01-06","29.6166666","105.1166666","349.0","NEIJIANG, CH","  47.5"," 7","  44.3"," 7","1022.6"," 7","980.0"," 7","  2.4"," 7","  2.6"," 7","  3.5","999.9","  60.6"," ","  35.2"," "," 0.01","G","999.9","010000"
"57503099999","2025-01-07","29.6166666","105.1166666","349.0","NEIJIANG, CH","  45.2"," 7","  45.2"," 6","1024.1"," 7","981.3"," 7","  1.2"," 7","  2.3"," 7","  3.5","999.9","  53.1"," ","  42.8"," "," 0.20","G","999.9","010000"
"57503099999","2025-01-08","29.6166666","105.1166666","349.0","NEIJIANG, CH","  45.4"," 7","  45.0"," 6","1026.8"," 7","983.9"," 7","  2.5"," 7","  2.2"," 7","  3.5","999.9","  47.1"," ","  44.1","*"," 0.09","G","999.9","010000"
"57503099999","2025-01-09","29.6166666","105.1166666","349.0","NEIJIANG, CH","  46.6"," 7","  44.3"," 7","1031.5"," 7","988.5"," 7","  4.1"," 7","  2.8"," 7","  4.3"," 10.5","  51.4"," ","  42.8"," "," 0.01","G","999.9","010000"
"57503099999","2025-01-10","29.6166666","105.1166666","349.0","NEIJIANG, CH","  44.8"," 7","9999.9"," 0","1036.0"," 7","992.8"," 7","  1.5"," 7","  2.2"," 7","  2.9","999.9","  51.4"," ","  42.8"," "," 0.26","G","999.9","010000"
