"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82361099999","2025-01-06","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.6","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.7","14","  2.9","14","  9.9","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2025-01-07","-3.786008","-49.720267","252.98","TUCURUI, BR","  74.4","23","  72.8","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.2","23","  8.9","999.9","  81.9","*","  69.8","*","99.99"," ","999.9","010000"
"82361099999","2025-01-08","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2025-01-09","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.9","19","  74.9","19","9999.9"," 0","999.9"," 0","  6.3","19","  4.1","19","  8.0"," 20.0","  89.1","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2025-01-10","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.2"," 6","  75.9"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  3.0"," 6","  6.0","999.9","  89.1","*","  77.7"," "," 0.00","I","999.9","000000"
"82361099999","2025-01-11","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2025-01-12","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2025-01-13","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.3","15","  74.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  9.9","999.9","  85.3","*","  73.4","*"," 0.16","A","999.9","000000"
"82361099999","2025-01-14","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.5"," 7","  73.5"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  4.6"," 7","  8.9","999.9","  86.0","*","  73.9"," "," 0.00","I","999.9","000000"
"82361099999","2025-01-15","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.0","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2025-01-16","-3.786008","-49.720267","252.98","TUCURUI, BR","  76.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2025-01-17","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  8.9","999.9","  83.3","*","  71.6","*","99.99"," ","999.9","010000"
"82361099999","2025-01-18","-3.786008","-49.720267","252.98","TUCURUI, BR","  74.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  8.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2025-01-19","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  5.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2025-01-20","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2025-01-21","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.8","14","  73.5","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.9","14","  7.0","999.9","  81.9","*","  71.6","*","99.99"," ","999.9","010000"
"82361099999","2025-01-22","-3.786008","-49.720267","252.98","TUCURUI, BR","  76.6"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  8.0","999.9","  79.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2025-01-23","-3.786008","-49.720267","252.98","TUCURUI, BR","  83.9"," 5","  76.2"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.4"," 5","  7.0","999.9","  88.2","*","  74.8"," "," 0.00","I","999.9","000000"
"82361099999","2025-01-24","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82361099999","2025-01-25","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.1","23","  74.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.1","23","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2025-01-26","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2025-01-27","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.1","21","  71.9","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.2","21"," 12.0","999.9","  90.5","*","  69.8","*"," 0.00","I","999.9","000000"
"82361099999","2025-02-03","-3.786008","-49.720267","252.98","TUCURUI, BR","  76.2"," 8","  72.8"," 7","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.9"," 8","  8.9","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2025-02-04","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.8"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0","  7.1"," 7","  2.4"," 8","  8.9","999.9","  88.0","*","  74.8"," "," 0.00","I","999.9","000000"
"82361099999","2025-02-05","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.5"," 8","  73.1"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.7"," 8","  8.0","999.9","  88.9","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2025-02-06","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.9"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  5.2"," 5"," 15.0","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2025-02-07","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.7","22","  74.3","22","9999.9"," 0","999.9"," 0","  6.8","22","  3.6","22"," 18.1"," 26.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2025-02-08","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.8","22","  74.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2025-02-09","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.8","17","  74.2","17","9999.9"," 0","999.9"," 0","  4.8","17","  4.5","17","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2025-02-10","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.4","18","  73.1","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.4","18"," 11.1","999.9","  85.5","*","  69.8","*","99.99"," ","999.9","010000"
"82361099999","2025-02-11","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.9","11","  73.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2025-02-12","-3.786008","-49.720267","252.98","TUCURUI, BR","  76.4","21","  73.8","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.0","21"," 12.0","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2025-02-17","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.4","14","  74.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2025-02-19","-3.786008","-49.720267","252.98","TUCURUI, BR","  84.3","11","  75.8","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.9","11"," 11.1","999.9","  88.2","*","  75.2","*","99.99"," ","999.9","010000"
"82361099999","2025-02-20","-3.786008","-49.720267","252.98","TUCURUI, BR","  73.8","16","  72.3","15","9999.9"," 0","999.9"," 0","  5.9","16","  5.0","16"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82361099999","2025-02-25","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.5","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.8","13","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2025-02-26","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.3","22","  74.4","22","9999.9"," 0","999.9"," 0","  6.3","22","  4.7","22"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2025-02-27","-3.786008","-49.720267","252.98","TUCURUI, BR","  74.6","15","  73.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.5","15","  8.0","999.9","  83.5","*","  73.4","*","99.99"," ","999.9","010000"
"82361099999","2025-02-28","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.7","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.3","12","  2.4","12","  7.0","999.9","  89.1","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2025-03-01","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.1","17","  75.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2025-03-02","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.2"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  3.3"," 7","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2025-03-04","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.7","13","  75.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.5","13","  9.9"," 20.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2025-03-05","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.1","22","  73.5","22","9999.9"," 0","999.9"," 0","  5.3","22","  5.0","22","  8.0","999.9","  81.7","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2025-03-06","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.2","20","  74.0","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.0","20","  9.9","999.9","  85.5","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2025-03-07","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.9","12","  75.0","12","9999.9"," 0","999.9"," 0","  6.5","12","  5.1","12"," 14.0"," 26.0","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2025-03-08","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.8","19","  74.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.4","19"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2025-03-09","-3.786008","-49.720267","252.98","TUCURUI, BR","  76.4","21","  74.3","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.1","21","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2025-03-12","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.0","15","  74.6","15","9999.9"," 0","999.9"," 0","  7.0","15","  3.5","15","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2025-03-13","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.1","13","  75.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.6","13","  7.0","999.9","  89.1","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2025-03-15","-3.786008","-49.720267","252.98","TUCURUI, BR","  83.3"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82361099999","2025-03-16","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.2","20","  74.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2025-03-17","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.3"," 7","  75.1"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","  2.7"," 7","  8.9"," 20.0","  88.9","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2025-03-20","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.1","20","  75.2","20","9999.9"," 0","999.9"," 0","  6.8","20","  4.1","20","  8.9","999.9","  90.9","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2025-03-21","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.2","14","  74.6","14","9999.9"," 0","999.9"," 0","  5.5","13","  4.1","13","  8.0","999.9","  80.1","*","  73.4","*","99.99"," ","999.9","010000"
"82361099999","2025-03-22","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.5","18","  73.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
