"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71137099999","2025-01-01","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  11.0","24","   7.0","24","1025.8","24","927.8"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  18.7"," ","   4.8"," "," 0.02","G","  3.1","000000"
"71137099999","2025-01-02","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  -4.0","24","  -8.6","24","1031.4","24","931.0"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  14.4"," "," -19.8"," "," 0.03","G","  2.8","000000"
"71137099999","2025-01-03","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  -5.6","24"," -11.1","24","1037.2","24","936.2"," 8","999.9"," 0","  4.5","24","  8.0","999.9","   6.1"," "," -22.7"," "," 0.02","G","  2.4","000000"
"71137099999","2025-01-04","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   0.9","24","  -5.4","24","1030.8","24","930.8"," 8","999.9"," 0"," 10.2","24"," 15.0"," 18.1","   7.5","*","  -7.2","*"," 0.00","G","  2.4","000000"
"71137099999","2025-01-05","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   5.7","24","   0.8","24","1030.0","24","930.7"," 8","999.9"," 0","  9.8","24"," 14.0"," 16.9","   9.5","*","   2.8","*"," 0.00","G","  4.3","000000"
"71137099999","2025-01-06","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   9.1","24","   4.4","24","1032.9","24","933.6"," 8","999.9"," 0","  7.4","24"," 12.0"," 15.0","  12.7"," ","   4.1"," "," 0.00","G","  3.5","000000"
"71137099999","2025-01-07","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   7.0","23","   3.9","23","1038.1","23","938.4"," 7","999.9"," 0","  4.9","23","  8.0","999.9","  15.3","*","   0.5","*"," 0.00","G","  3.5","000000"
"71137099999","2025-01-08","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  18.3","24","  14.7","24","1021.3","24","924.3"," 8","999.9"," 0","  8.7","24"," 21.0"," 26.0","  36.0","*","  -1.1","*"," 0.00","G","  2.8","000000"
"71137099999","2025-01-09","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  26.6","24","  20.6","24","1026.7","24","929.3"," 7","999.9"," 0"," 11.7","24"," 24.1"," 29.9","  35.4","*","  16.5","*"," 0.01","G","  3.1","000000"
"71137099999","2025-01-10","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  16.5","24","  12.9","24","1018.2","24","922.3"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  32.5","*","   2.1","*"," 0.00","G","  3.1","000000"
