"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03882099999","2025-01-01","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  48.0","24","  45.0","24","1010.8","24","004.5","24","  7.5","24"," 13.7","24"," 21.6"," 45.1","  52.9","*","  40.8","*","99.99"," ","999.9","010000"
"03882099999","2025-01-02","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  36.5","24","  33.5","24","1017.5","24","011.0","24"," 13.6","24","  3.8","24","  8.4"," 13.8","  42.3"," ","  27.7","*"," 0.00","E","999.9","000000"
"03882099999","2025-01-03","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  31.7","24","  27.7","24","1024.0","24","017.4","24"," 14.3","24","  3.7","24","  7.0"," 12.4","  40.1","*","  26.8","*"," 0.00","I","999.9","000000"
"03882099999","2025-01-04","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  34.2","24","  30.7","24","1015.6","24","009.1","24"," 12.5","24","  4.3","24"," 10.5"," 24.9","  40.5","*","  28.2","*","99.99"," ","999.9","011000"
"03882099999","2025-01-05","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  49.4","24","  48.6","24"," 990.3","24","984.1","24","  4.2","24"," 12.9","24"," 18.6"," 35.5","  54.3","*","  37.2","*","99.99"," ","999.9","010000"
"03882099999","2025-01-06","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  45.6","24","  40.6","24"," 984.0","24","977.8","24"," 15.1","24"," 12.3","24"," 22.1"," 37.1","  53.8","*","  35.1","*","99.99"," ","999.9","010000"
"03882099999","2025-01-07","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  37.0","24","  32.1","24"," 999.5","24","993.1","24"," 18.9","24","  5.3","24"," 10.1"," 19.6","  43.0","*","  33.1","*","99.99"," ","999.9","010000"
"03882099999","2025-01-08","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  33.2","24","  31.2","24","1001.4","24","994.9","24"," 10.4","24","  4.2","24","  8.7"," 18.5","  37.4","*","  30.0","*","99.99"," ","999.9","011000"
"03882099999","2025-01-09","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  35.0","24","  31.2","24","1007.5","24","001.0","24"," 11.9","24","  5.4","24","  9.1"," 16.1","  40.1","*","  30.7","*","99.99"," ","  0.8","011000"
"03882099999","2025-01-10","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  31.0","24","  27.6","24","1019.8","24","013.2","24"," 10.2","24","  3.0","24","  5.2","999.9","  37.8","*","  26.1","*"," 0.00","I","999.9","000000"
"03882099999","2025-01-11","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  32.1","24","  29.3","24","1029.6","24","022.9","24","  6.0","24","  2.5","24","  4.3","999.9","  43.5","*","  26.2","*"," 0.00","I","  0.4","000000"
"03882099999","2025-01-12","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  34.0","24","  29.2","24","1039.9","24","033.2","24","  9.5","24","  2.2","24","  4.5","999.9","  47.3","*","  27.1","*"," 0.00","I","  0.4","000000"
"03882099999","2025-01-13","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  36.6","24","  31.9","24","1040.1","24","033.4","24"," 14.5","24","  3.0","24","  7.2"," 12.4","  45.0","*","  29.3","*"," 0.00","I","999.9","000000"
"03882099999","2025-01-14","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  39.8","24","  37.6","24","1035.7","24","029.1","24","  6.1","24","  2.5","24","  7.0"," 10.1","  49.5","*","  31.1","*"," 0.00","I","999.9","000000"
"03882099999","2025-01-15","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.1","24","  45.5","24","1034.5","24","028.0","24","  3.9","24","  1.6","24","  3.9","999.9","  48.6","*","  43.9","*"," 0.01","A","999.9","110000"
"03882099999","2025-01-16","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  44.9","24","  41.9","24","1034.8","24","028.3","24","  9.1","24","  2.6","24","  5.4"," 10.9","  51.3","*","  42.6","*"," 0.00","I","999.9","000000"
"03882099999","2025-01-17","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  40.6","24","  36.4","24","1035.8","24","029.2","24","  6.9","24","  2.3","24","  5.2"," 10.1","  42.8","*","  38.7","*","99.99"," ","999.9","010000"
"03882099999","2025-01-18","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  36.7","24","  34.2","24","1029.6","24","023.0","24","  3.3","24","  3.3","24","  6.0"," 10.7","  38.8","*","  35.1","*","99.99"," ","999.9","010000"
"03882099999","2025-01-19","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  36.3","24","  32.0","24","1021.5","24","014.9","24","  5.8","24","  2.6","24","  5.1","999.9","  37.4","*","  31.3","*"," 0.00","I","999.9","000000"
"03882099999","2025-01-20","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  36.3","24","  34.5","24","1018.6","24","012.1","24","  5.0","24","  2.5","24","  5.2","999.9","  42.8","*","  30.6","*"," 0.00","I","999.9","000000"
"03882099999","2025-01-21","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  37.4","24","  36.3","24","1014.1","24","007.6","24","  2.5","24","  2.6","24","  6.0"," 11.1","  39.6","*","  34.7","*"," 0.00","I","999.9","100000"
"03882099999","2025-01-22","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  38.5","24","  37.4","24","1004.1","24","997.7","24","  2.5","24","  3.4","24","  6.0"," 10.1","  41.4"," ","  33.8","*"," 0.12","F","999.9","110000"
"03882099999","2025-01-23","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  40.3","24","  37.8","24","1004.2","24","997.8","24","  6.4","24","  6.3","24"," 17.1"," 28.7","  47.7","*","  31.8"," "," 0.00","H","999.9","010000"
