"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900459","2025-01-01",,,,,"  63.7","20","  49.1","20","9999.9"," 0","017.7","20"," 10.0","20"," 12.9","20"," 22.0"," 26.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-02",,,,,"  63.0","24","  46.9","24","9999.9"," 0","021.9","24"," 10.0","24"," 12.1","24"," 20.0"," 24.1","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-03",,,,,"  66.2","24","  52.5","24","9999.9"," 0","022.6","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-04",,,,,"  64.0","24","  49.1","24","9999.9"," 0","023.0","24"," 10.0","24"," 13.9","24"," 22.0"," 24.1","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-05",,,,,"  70.0","24","  58.9","24","9999.9"," 0","017.1","24"," 10.0","24"," 19.8","24"," 32.1"," 35.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-06",,,,,"  65.9","24","  56.4","24","9999.9"," 0","012.1","24","  9.3","24"," 12.3","24"," 29.9"," 32.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-07",,,,,"  48.6","24","  40.0","24","9999.9"," 0","020.2","24"," 10.0","24","  7.7","24"," 17.1"," 28.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-08",,,,,"  51.0","24","  40.3","24","9999.9"," 0","024.0","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-09",,,,,"  53.7","24","  42.2","24","9999.9"," 0","020.7","24"," 10.0","24"," 12.3","24"," 19.0"," 24.1","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-10",,,,,"  64.6","24","  55.6","24","9999.9"," 0","010.2","24","  8.2","24"," 17.7","24"," 34.0"," 41.0","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"99999900459","2025-01-11",,,,,"  54.8","24","  37.6","24","9999.9"," 0","012.9","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-12",,,,,"  58.8","24","  33.6","24","9999.9"," 0","014.2","24","  8.7","24"," 10.4","24"," 22.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-13",,,,,"  66.5","24","  61.5","24","9999.9"," 0","012.4","24","  4.9","24"," 22.5","24"," 32.1"," 36.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-14",,,,,"  60.3","24","  46.9","24","9999.9"," 0","022.2","24"," 10.0","24"," 18.7","24"," 24.1"," 29.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-15",,,,,"  62.7","24","  43.9","24","9999.9"," 0","024.3","24"," 10.0","24"," 20.3","24"," 26.0"," 29.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-16",,,,,"  63.0","24","  51.0","24","9999.9"," 0","021.9","24","  9.6","24"," 16.6","24"," 22.0"," 24.1","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-17",,,,,"  63.4","24","  42.0","24","9999.9"," 0","017.8","24"," 10.0","24"," 10.1","24"," 18.1"," 20.0","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-18",,,,,"  72.0","24","  64.5","24","9999.9"," 0","009.6","24","  8.8","24"," 13.0","24"," 29.9"," 34.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-19",,,,,"  63.6","24","  55.5","24","9999.9"," 0","012.0","24","  9.3","24","  5.6","24"," 17.1"," 27.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-20",,,,,"  47.5","24","  35.5","24","9999.9"," 0","024.0","24"," 10.0","24"," 11.5","24"," 24.1"," 29.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-21",,,,,"  49.0","24","  38.8","24","9999.9"," 0","023.9","24","  8.7","24"," 20.2","24"," 31.1"," 41.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-22",,,,,"  43.4","24","  34.3","24","9999.9"," 0","025.6","24","  7.9","24"," 12.6","24"," 33.0"," 40.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-23",,,,,"  51.3","24","  38.3","24","9999.9"," 0","024.2","24"," 10.0","24","  4.7","24"," 15.9"," 21.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-24",,,,,"  53.1","24","  31.9","24","9999.9"," 0","025.4","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-25",,,,,"  55.6","24","  33.7","24","9999.9"," 0","026.3","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-26",,,,,"  61.7","24","  48.0","24","9999.9"," 0","024.7","24"," 10.0","24"," 11.6","24"," 18.1"," 21.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-27",,,,,"  67.8","24","  56.7","24","9999.9"," 0","019.4","24"," 10.0","24","  9.0","24"," 18.1"," 20.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-28",,,,,"  66.3","24","  54.7","24","9999.9"," 0","017.3","24"," 10.0","24","  4.7","24"," 12.0"," 14.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-29",,,,,"  68.5","24","  53.9","24","9999.9"," 0","017.2","24"," 10.0","24","  5.7","24"," 13.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-30",,,,,"  70.5","24","  58.4","24","9999.9"," 0","015.7","24"," 10.0","24"," 16.9","24"," 22.0"," 26.0","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900459","2025-01-31",,,,,"  71.0","22","  61.1","22","9999.9"," 0","013.0","22","  5.8","22"," 15.4","22"," 25.1"," 31.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900459","2025-02-01",,,,,"  65.3","19","  45.4","19","9999.9"," 0","018.1","19"," 10.0","19","  9.2","19"," 18.1"," 22.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900459","2025-02-02",,,,,"  65.1","24","  53.1","24","9999.9"," 0","019.1","24"," 10.0","24","  5.0","24","  8.0","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
