"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40875099999","2025-01-01","27.218169","56.377875","6.7","BANDAR ABBAS INTERNATIONAL, IR","  71.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.9","24"," 14.0","999.9","  77.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"40875099999","2025-01-02","27.218169","56.377875","6.7","BANDAR ABBAS INTERNATIONAL, IR","  65.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 14.0","999.9","  75.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"40875099999","2025-01-03","27.218169","56.377875","6.7","BANDAR ABBAS INTERNATIONAL, IR","  61.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 19.0","999.9","  73.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"40875099999","2025-01-04","27.218169","56.377875","6.7","BANDAR ABBAS INTERNATIONAL, IR","  57.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  70.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"40875099999","2025-01-05","27.218169","56.377875","6.7","BANDAR ABBAS INTERNATIONAL, IR","  56.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.9","999.9","  74.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"40875099999","2025-01-06","27.218169","56.377875","6.7","BANDAR ABBAS INTERNATIONAL, IR","  59.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  78.8","*","  42.8"," "," 0.00","G","999.9","000000"
"40875099999","2025-01-07","27.218169","56.377875","6.7","BANDAR ABBAS INTERNATIONAL, IR","  60.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  8.0","999.9","  79.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"40875099999","2025-01-08","27.218169","56.377875","6.7","BANDAR ABBAS INTERNATIONAL, IR","  62.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 14.0","999.9","  79.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"40875099999","2025-01-09","27.218169","56.377875","6.7","BANDAR ABBAS INTERNATIONAL, IR","  62.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0","999.9","  80.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"40875099999","2025-01-10","27.218169","56.377875","6.7","BANDAR ABBAS INTERNATIONAL, IR","  62.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  79.9"," ","  46.2"," "," 0.00","G","999.9","000000"
