"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36229099999","2025-01-01","50.2833333","85.6166666","978.0","UST KOKSA, RS","   7.3"," 8","   3.3"," 8","1035.2"," 8","911.6"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  12.7"," ","   0.7"," "," 0.03","F"," 10.2","001000"
"36229099999","2025-01-02","50.2833333","85.6166666","978.0","UST KOKSA, RS","  13.8"," 8","   8.7"," 8","1029.9"," 8","908.6"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  24.6","*","   2.8"," "," 0.05","F"," 11.0","001000"
"36229099999","2025-01-03","50.2833333","85.6166666","978.0","UST KOKSA, RS","  23.2"," 8","  10.9"," 8","1030.4"," 8","911.2"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  28.0","*","   9.7"," "," 0.08","F"," 12.2","000000"
"36229099999","2025-01-04","50.2833333","85.6166666","978.0","UST KOKSA, RS","  15.6"," 8","   9.6"," 8","1033.8"," 8","912.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  29.8"," ","  -1.3","*"," 0.00","F"," 11.8","000000"
"36229099999","2025-01-05","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -1.7"," 8","  -6.0"," 8","1041.8"," 8","915.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  11.7"," ","  -8.5","*"," 0.00","F"," 11.8","000000"
"36229099999","2025-01-06","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -3.4"," 8","  -7.6"," 8","1044.3"," 8","916.9"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","   4.3"," ","  -9.6"," "," 0.00","F"," 11.8","100000"
"36229099999","2025-01-07","50.2833333","85.6166666","978.0","UST KOKSA, RS","   0.5"," 7","  -3.8"," 7","1039.6"," 7","913.7"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","   7.3"," ","  -7.2"," "," 0.00","F"," 11.8","000000"
"36229099999","2025-01-08","50.2833333","85.6166666","978.0","UST KOKSA, RS","   8.8"," 8","   4.8"," 8","1038.8"," 8","915.2"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","  12.9"," ","   1.0"," "," 0.04","F"," 11.8","001000"
"36229099999","2025-01-09","50.2833333","85.6166666","978.0","UST KOKSA, RS","  15.0"," 7","   7.3"," 7","1046.5"," 7","923.5"," 7"," 27.5"," 7","  3.9"," 7","  5.8","999.9","  21.0"," ","   4.8"," "," 0.00","F"," 12.6","001000"
"36229099999","2025-01-10","50.2833333","85.6166666","978.0","UST KOKSA, RS","  14.6"," 8","  11.1"," 8","1045.8"," 8","922.8"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9","  16.9"," ","  13.3","*"," 0.11","F"," 13.0","001000"
"36229099999","2025-01-11","50.2833333","85.6166666","978.0","UST KOKSA, RS","  11.9"," 8","   8.4"," 8","1039.1"," 8","916.2"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9","  21.6"," ","   5.9","*"," 0.35","F"," 15.4","001000"
