"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72598524267","2025-03-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.8","13","  42.0","12","9999.9"," 0","997.0","13"," 10.0","13","  7.5","13"," 13.0"," 22.0","  55.0","*","  39.9","*","99.99"," ","999.9","010000"
"72598524267","2025-03-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.2","24","  37.7","24","1021.3","23","004.1","24"," 10.0","24","  3.9","23"," 11.1"," 14.0","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72598524267","2025-03-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  44.2","24","  39.5","24","1025.1","24","008.0","24"," 10.0","23","  2.7","24","  6.0","999.9","  55.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72598524267","2025-03-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.5","21","  43.8","21","1021.9","18","005.0","20"," 10.0","21","  4.3","21"," 12.0"," 15.0","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72598524267","2025-03-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.4","15","  42.5","15","9999.9"," 0","999.1","14"," 10.0","15","  3.3","15","  9.9","999.9","  57.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72598524267","2025-03-11","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  44.1","24","  42.2","24","1010.1","19","993.6","23","  9.8","23","  3.6","24","  8.0","999.9","  53.1","*","  37.0","*"," 0.00","I","999.9","000000"
"72598524267","2025-03-12","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.2","24","  45.7","23","1002.1","14","985.9","24","  5.4","24","  6.1","24"," 13.0"," 21.0","  48.2","*","  44.1","*","99.99"," ","999.9","110000"
"72598524267","2025-03-13","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  39.7","15","  39.6","15","1004.7"," 8","986.1","15","  7.9","15","  4.4","15","  9.9"," 19.0","  42.8","*","  37.0","*","99.99"," ","999.9","010000"
"72598524267","2025-03-30","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.6","22","  44.8","22","1003.7"," 9","990.0","22","  8.2","22","  3.5","22"," 20.0"," 28.9","  52.0","*","  44.1","*","99.99"," ","999.9","010000"
"72598524267","2025-03-31","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.0","23","  43.6","20","1009.6"," 5","991.6","22","  8.4","23","  6.6","23"," 14.0"," 22.9","  50.0","*","  41.0","*","99.99"," ","999.9","010010"
"72598524267","2025-04-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.7","17","  44.6","14","1009.7"," 6","992.7","14","  8.2","17","  4.0","17"," 12.0"," 19.0","  52.0","*","  42.1","*","99.99"," ","999.9","010000"
"72598524267","2025-04-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.0","24","  42.0","24","1016.7","22","999.8","23"," 10.0","24","  4.5","23"," 15.0"," 19.0","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"72598524267","2025-04-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.1","24","  38.3","24","1018.1","23","001.2","23"," 10.0","24","  5.8","24"," 12.0"," 21.0","  55.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72598524267","2025-04-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.3","24","  42.0","24","1022.9","22","005.9","22"," 10.0","23","  4.2","24","  8.9","999.9","  64.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72598524267","2025-04-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.5","24","  42.5","24","1025.9","23","008.9","23"," 10.0","24","  2.3","23","  8.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
