"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47770099999","2025-01-01","34.7","135.2166666","30.6","KOBE, JA","  45.9","24","  31.0","24","1020.6","24","016.9","24"," 12.4","24","  4.9","24"," 11.1","999.9","  52.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"47770099999","2025-01-02","34.7","135.2166666","30.6","KOBE, JA","  47.3","24","  33.7","24","1019.5","24","015.7","24"," 12.4","24","  6.0","24"," 11.1","999.9","  54.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"47770099999","2025-01-03","34.7","135.2166666","30.6","KOBE, JA","  43.6","24","  26.5","24","1020.0","24","016.2","24"," 12.4","24"," 10.0","24"," 15.0","999.9","  53.2"," ","  36.7","*"," 0.00","F","999.9","000000"
"47770099999","2025-01-04","34.7","135.2166666","30.6","KOBE, JA","  43.5","24","  27.0","24","1024.0","24","020.2","24"," 12.4","24","  6.5","24"," 11.1","999.9","  50.4"," ","  36.5"," "," 0.00","F","999.9","010000"
"47770099999","2025-01-05","34.7","135.2166666","30.6","KOBE, JA","  45.7","24","  30.8","24","1022.6","24","018.8","24"," 11.9","24","  8.0","24"," 15.0","999.9","  50.5"," ","  37.0"," "," 0.00","F","999.9","010000"
"47770099999","2025-01-06","34.7","135.2166666","30.6","KOBE, JA","  45.5","24","  41.0","24","1010.8","24","007.1","24","  6.9","24","  8.4","24"," 18.1","999.9","  48.4"," ","  42.6","*"," 0.79","F","999.9","010000"
"47770099999","2025-01-07","34.7","135.2166666","30.6","KOBE, JA","  40.8","23","  23.9","23","1014.0","23","010.2","23"," 12.3","23"," 10.8","23"," 17.1","999.9","  47.7"," ","  36.7","*"," 0.00","F","999.9","010000"
"47770099999","2025-01-08","34.7","135.2166666","30.6","KOBE, JA","  41.4","23","  25.9","23","1016.6","23","012.9","23"," 11.6","23","  9.3","23"," 17.1","999.9","  47.1"," ","  36.0"," "," 0.00","F","999.9","010000"
"47770099999","2025-01-09","34.7","135.2166666","30.6","KOBE, JA","  35.4","23","  17.7","23","1017.5","23","013.7","23"," 12.4","23"," 11.1","23"," 19.0","999.9","  43.9"," ","  29.3","*"," 0.02","F","999.9","010000"
"47770099999","2025-01-10","34.7","135.2166666","30.6","KOBE, JA","  38.5","24","  27.4","24","1023.9","24","020.0","24"," 12.4","24","  8.9","24"," 14.0","999.9","  44.4"," ","  28.9"," "," 0.00","F","999.9","011000"
"47770099999","2025-01-11","34.7","135.2166666","30.6","KOBE, JA","  42.4","24","  29.0","24","1024.1","24","020.3","24"," 12.4","24","  5.8","24","  8.9","999.9","  48.9"," ","  36.0"," "," 0.00","F","999.9","011000"
"47770099999","2025-01-12","34.7","135.2166666","30.6","KOBE, JA","  41.9","23","  28.5","23","1019.6","23","015.8","23"," 12.4","23","  7.2","23"," 12.0","999.9","  48.2"," ","  37.0","*"," 0.00","F","999.9","010000"
"47770099999","2025-01-13","34.7","135.2166666","30.6","KOBE, JA","  45.0","24","  30.6","24","1023.9","24","020.1","24"," 12.4","24","  7.5","24","  9.9","999.9","  50.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"47770099999","2025-01-14","34.7","135.2166666","30.6","KOBE, JA","  47.2","24","  34.0","24","1022.2","24","018.4","24"," 10.3","24","  6.5","24"," 13.0","999.9","  50.9"," ","  40.3"," "," 0.00","F","999.9","010000"
"47770099999","2025-01-15","34.7","135.2166666","30.6","KOBE, JA","  41.4","24","  27.7","24","1020.7","24","016.9","24"," 12.0","24","  9.8","24"," 18.1","999.9","  50.7"," ","  35.4","*"," 0.00","F","999.9","010000"
"47770099999","2025-01-16","34.7","135.2166666","30.6","KOBE, JA","  42.8","24","  26.4","24","1021.4","24","017.6","24"," 12.4","24","  7.7","24"," 12.0","999.9","  47.1"," ","  35.1"," "," 0.00","F","999.9","010000"
"47770099999","2025-01-17","34.7","135.2166666","30.6","KOBE, JA","  40.9","24","  27.7","24","1024.9","24","021.0","24"," 12.4","24","  7.4","24"," 15.9","999.9","  48.0"," ","  36.5","*"," 0.00","F","999.9","010000"
"47770099999","2025-01-18","34.7","135.2166666","30.6","KOBE, JA","  43.3","24","  29.4","24","1023.4","24","019.6","24"," 12.4","24","  5.6","24","  9.9","999.9","  48.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"47770099999","2025-01-19","34.7","135.2166666","30.6","KOBE, JA","  49.4","24","  40.6","24","1016.6","24","012.8","24"," 11.0","24","  4.6","24","  8.9","999.9","  55.6"," ","  38.5"," "," 0.00","F","999.9","010000"
"47770099999","2025-01-20","34.7","135.2166666","30.6","KOBE, JA","  49.3","24","  38.8","24","1014.7","24","011.0","24"," 12.1","24","  4.9","24","  9.9","999.9","  56.3"," ","  43.3","*"," 0.16","F","999.9","010000"
"47770099999","2025-01-21","34.7","135.2166666","30.6","KOBE, JA","  47.2","24","  32.7","24","1020.0","24","016.3","24"," 12.4","24","  4.3","24"," 12.0","999.9","  54.9"," ","  41.7","*"," 0.00","F","999.9","010000"
"47770099999","2025-01-22","34.7","135.2166666","30.6","KOBE, JA","  47.3","22","  35.6","22","1023.7","22","019.9","22","  8.8","22","  5.0","22","  8.9","999.9","  54.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"47770099999","2025-01-23","34.7","135.2166666","30.6","KOBE, JA","  48.1","15","  37.7","15","1023.2","15","019.5","15","  5.7","15","  4.1","15","  8.0","999.9","  54.0","*","  42.1"," "," 0.00","E","999.9","000000"
"47770099999","2025-01-24","34.7","135.2166666","30.6","KOBE, JA","  49.1","24","  34.8","24","1023.0","24","019.2","24"," 10.7","24","  7.4","24"," 14.0","999.9","  55.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"47770099999","2025-01-25","34.7","135.2166666","30.6","KOBE, JA","  44.6","24","  28.4","24","1023.5","24","019.7","24"," 12.4","24","  8.5","24"," 17.1","999.9","  51.6"," ","  41.2","*"," 0.00","F","999.9","010000"
