"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66460099999","2025-01-11","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  85.1","21","  43.0","21","9999.9"," 0","999.9"," 0","  8.7","21","  5.9","21","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"66460099999","2025-01-12","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  85.8","21","  49.5","21","9999.9"," 0","999.9"," 0"," 10.1","21","  4.5","21","  8.9","999.9","  95.7","*","  77.0","*"," 0.00","I","999.9","000000"
"66460099999","2025-01-13","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  86.9","18","  43.6","18","9999.9"," 0","999.9"," 0"," 12.6","18","  5.4","18","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"66460099999","2025-01-14","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  82.2","21","  39.2","21","9999.9"," 0","999.9"," 0","  9.8","21","  6.5","21"," 11.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"66460099999","2025-01-15","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  81.5","19","  42.3","19","9999.9"," 0","999.9"," 0"," 10.3","19","  4.4","19","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"66460099999","2025-01-16","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  80.5","20","  46.3","20","9999.9"," 0","999.9"," 0"," 10.2","20","  5.2","20"," 13.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"66460099999","2025-01-17","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  83.3","23","  49.4","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.1","23","  8.9","999.9","  95.2","*","  69.8","*"," 0.00","I","999.9","000000"
"66460099999","2025-01-18","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  82.2","21","  45.0","21","9999.9"," 0","999.9"," 0"," 10.7","21","  5.3","21","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"66460099999","2025-01-19","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  85.2","23","  46.3","23","9999.9"," 0","999.9"," 0"," 10.5","23","  7.1","23"," 17.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"66460099999","2025-01-20","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  83.7","23","  48.3","23","9999.9"," 0","999.9"," 0","  9.7","23","  4.6","23","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"66460099999","2025-01-21","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  71.9","22","  64.5","22","9999.9"," 0","999.9"," 0","  9.8","22","  6.2","22"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"66460099999","2025-01-22","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  68.2","21","  63.0","21","9999.9"," 0","999.9"," 0","  6.9","21","  4.3","21","  7.0","999.9","  73.6","*","  62.6","*","99.99"," ","999.9","010000"
"66460099999","2025-01-23","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  71.4","11","  65.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","11","  2.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"66460099999","2025-01-24","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  74.4","19","  66.4","19","9999.9"," 0","999.9"," 0"," 10.0","19","  5.1","19","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"66460099999","2025-01-25","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  77.6","21","  63.8","21","9999.9"," 0","999.9"," 0"," 10.5","21","  4.6","21","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"66460099999","2025-01-26","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  78.7","19","  60.2","19","9999.9"," 0","999.9"," 0"," 10.0","19","  8.3","19"," 14.0"," 24.1","  86.4","*","  69.8","*"," 0.00","I","999.9","000000"
"66460099999","2025-02-15","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  72.6"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0"," 22.2"," 4","  6.0"," 4","  9.9","999.9","  75.7","*","  68.7","*"," 0.00","I","999.9","000000"
"66460099999","2025-02-21","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  78.3"," 4","  62.0"," 4","9999.9"," 0","999.9"," 0"," 34.2"," 4","  4.8"," 4","  7.0","999.9","  86.5","*","  75.0","*"," 0.00","I","999.9","000000"
"66460099999","2025-02-24","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  73.4"," 4","  65.9"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  5.2"," 4","  8.9","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"66460099999","2025-03-01","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  78.6"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.3"," 4","  6.0","999.9","  87.1","*","  72.7","*"," 0.00","I","999.9","000000"
"66460099999","2025-03-02","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  79.0"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"66460099999","2025-03-03","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  77.1"," 4","  63.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  87.3","*","  71.4","*"," 0.00","I","999.9","000000"
"66460099999","2025-03-07","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  73.0"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  78.6","*","  67.8","*"," 0.00","I","999.9","000000"
"66460099999","2025-03-08","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  70.1"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  5.1","999.9","  74.5","*","  67.5","*"," 0.00","I","999.9","000000"
"66460099999","2025-03-09","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  73.5"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.1","999.9","  82.6","*","  67.6","*"," 0.00","I","999.9","000000"
"66460099999","2025-03-10","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  79.0"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  6.0","999.9","  86.4","*","  71.1","*"," 0.00","I","999.9","000000"
"66460099999","2025-03-16","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  73.8"," 4","  67.9"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  6.8"," 4"," 15.0","999.9","  80.2","*","  69.8","*","99.99"," ","999.9","010000"
"66460099999","2025-03-18","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  72.9"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  68.4","*"," 0.00","I","999.9","000000"
"66460099999","2025-03-23","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  74.8"," 4","  66.3"," 4","9999.9"," 0","999.9"," 0"," 35.0"," 4","  4.7"," 4","  9.9","999.9","  81.7","*","  69.6","*"," 0.00","I","999.9","000000"
"66460099999","2025-03-25","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  75.6"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.8"," 4","  6.0","999.9","  82.8","*","  72.1","*"," 0.00","I","999.9","000000"
"66460099999","2025-03-26","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  76.9"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4","  4.8"," 4","  8.9","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66460099999","2025-03-29","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  78.1"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.2"," 4","  6.0","999.9","  84.2","*","  71.2","*"," 0.00","I","999.9","000000"
"66460099999","2025-03-30","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  79.4"," 4","  63.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.0"," 4","  9.9","999.9","  88.0","*","  72.5","*"," 0.00","I","999.9","000000"
"66460099999","2025-03-31","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  79.7"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  4.7"," 4","  9.9","999.9","  89.2","*","  71.8","*"," 0.00","I","999.9","000000"
"66460099999","2025-04-01","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  75.1"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0"," 34.2"," 4","  7.3"," 4"," 13.0","999.9","  80.4","*","  69.3","*"," 0.00","I","999.9","000000"
"66460099999","2025-04-02","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  73.5"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0"," 19.9"," 4","  5.0"," 4","  7.0","999.9","  79.7","*","  66.7","*","99.99"," ","999.9","010000"
"66460099999","2025-04-04","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  75.2"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0"," 35.0"," 4","  2.5"," 4","  7.0","999.9","  82.2","*","  72.3","*"," 0.00","I","999.9","000000"
"66460099999","2025-04-05","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  74.3"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4","  5.5"," 4","  7.0","999.9","  79.7","*","  71.2","*"," 0.00","I","999.9","000000"
"66460099999","2025-04-06","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  75.9"," 4","  65.9"," 4","9999.9"," 0","999.9"," 0"," 35.0"," 4","  3.5"," 4","  4.1","999.9","  82.4","*","  70.0","*"," 0.00","I","999.9","000000"
"66460099999","2025-04-07","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  75.1"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.5"," 4","  6.0","999.9","  83.3","*","  68.7","*"," 0.00","I","999.9","000000"
"66460099999","2025-04-13","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  75.7"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0"," 38.1"," 4","  7.0"," 4"," 11.1","999.9","  82.8","*","  69.3","*"," 0.00","I","999.9","000000"
"66460099999","2025-04-14","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  76.8"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4","  4.5"," 4","  8.0","999.9","  85.5","*","  69.1","*"," 0.00","I","999.9","000000"
"66460099999","2025-04-18","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  73.9"," 4","  63.6"," 4","9999.9"," 0","999.9"," 0"," 19.6"," 4","  4.0"," 4","  8.0","999.9","  84.2","*","  68.5","*"," 0.00","I","999.9","000000"
"66460099999","2025-04-19","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  75.6"," 4","  60.1"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  83.1","*","  67.3","*"," 0.00","I","999.9","000000"
"66460099999","2025-04-20","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  74.8"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0"," 19.7"," 6","  4.8"," 6","  9.9","999.9","  82.8","*","  66.0","*"," 0.00","I","999.9","000000"
"66460099999","2025-04-21","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  75.0"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  5.5"," 4","  9.9","999.9","  85.5","*","  65.8","*"," 0.00","I","999.9","000000"
"66460099999","2025-04-22","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  75.9"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0"," 22.1"," 4","  2.2"," 4","  4.1","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"66460099999","2025-04-23","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  77.0"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  2.8"," 4","  4.1","999.9","  87.8","*","  67.3","*"," 0.00","I","999.9","000000"
"66460099999","2025-04-25","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  77.1"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0"," 14.7"," 4","  3.7"," 4","  5.1","999.9","  83.5","*","  71.1","*"," 0.00","I","999.9","000000"
"66460099999","2025-04-27","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  72.8"," 5","  66.7"," 5","9999.9"," 0","999.9"," 0"," 15.9"," 5","  5.0"," 5"," 11.1","999.9","  78.1","*","  64.8","*"," 0.00","I","999.9","000000"
"66460099999","2025-05-05","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  76.0"," 5","  52.1"," 5","9999.9"," 0","999.9"," 0"," 21.0"," 5","  5.4"," 5","  9.9","999.9","  86.0","*","  63.1","*"," 0.00","I","999.9","000000"
"66460099999","2025-05-08","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  68.5"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0"," 22.5"," 4","  5.0"," 4","  8.9","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"66460099999","2025-05-10","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  69.2"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  2.7"," 4","  4.1","999.9","  82.0","*","  54.9","*"," 0.00","I","999.9","000000"
"66460099999","2025-05-11","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  70.2"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  3.7"," 4","  6.0","999.9","  84.9","*","  54.9","*"," 0.00","I","999.9","000000"
"66460099999","2025-05-13","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  71.9"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  8.0"," 4"," 12.0","999.9","  83.7","*","  61.0","*"," 0.00","I","999.9","000000"
"66460099999","2025-05-14","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  73.3"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  6.8"," 4"," 11.1","999.9","  83.7","*","  65.1","*"," 0.00","I","999.9","000000"
"66460099999","2025-05-15","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  72.5"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  6.8"," 4"," 11.1","999.9","  83.5","*","  62.6","*"," 0.00","I","999.9","000000"
"66460099999","2025-05-16","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  73.0"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  4.8"," 4"," 11.1","999.9","  86.0","*","  63.1","*"," 0.00","I","999.9","000000"
"66460099999","2025-05-17","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  73.0"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  6.0"," 4","  9.9","999.9","  84.4","*","  63.0","*"," 0.00","I","999.9","000000"
"66460099999","2025-05-19","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  76.5"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0"," 38.8"," 4","  4.7"," 4"," 11.1","999.9","  84.0","*","  68.9","*"," 0.00","I","999.9","000000"
"66460099999","2025-05-20","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  75.3"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4","  2.5"," 4","  4.1","999.9","  86.5","*","  65.5","*"," 0.00","I","999.9","000000"
"66460099999","2025-05-22","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  70.7"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  8.2"," 4","  9.9","999.9","  80.8","*","  64.6","*"," 0.00","I","999.9","000000"
"66460099999","2025-05-24","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  71.6"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4","  6.8"," 4"," 11.1","999.9","  81.9","*","  60.8","*"," 0.00","I","999.9","000000"
"66460099999","2025-05-25","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  72.1"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4","  6.5"," 4"," 11.1","999.9","  81.7","*","  61.7","*"," 0.00","I","999.9","000000"
"66460099999","2025-05-26","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  72.2"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  6.3"," 4"," 12.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"66460099999","2025-05-28","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  67.4"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4","  6.2"," 4","  9.9","999.9","  79.5","*","  55.6","*"," 0.00","I","999.9","000000"
"66460099999","2025-05-30","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  68.8"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0"," 19.9"," 4","  7.3"," 4"," 12.0","999.9","  80.4","*","  60.4","*"," 0.00","I","999.9","000000"
"66460099999","2025-06-01","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  66.8"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  4.8"," 4","  8.9","999.9","  80.8","*","  56.5","*"," 0.00","I","999.9","000000"
"66460099999","2025-06-03","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  70.6"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 16.9"," 4","  4.0"," 4","  8.0","999.9","  83.5","*","  60.3","*"," 0.00","I","999.9","000000"
"66460099999","2025-06-05","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  69.7"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4","  3.4"," 4","  8.0","999.9","  83.5","*","  58.5","*"," 0.00","I","999.9","000000"
"66460099999","2025-06-06","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  67.6"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0"," 25.8"," 4","  4.7"," 4","  8.9","999.9","  81.9","*","  53.4","*"," 0.00","I","999.9","000000"
"66460099999","2025-06-08","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  66.6"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4","  3.0"," 4","  6.0","999.9","  81.9","*","  54.1","*"," 0.00","I","999.9","000000"
"66460099999","2025-06-09","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  65.4"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0"," 21.3"," 4","  3.5"," 4","  4.1","999.9","  81.0","*","  51.1","*"," 0.00","I","999.9","000000"
"66460099999","2025-06-11","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  62.3"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  8.8"," 4"," 12.0","999.9","  77.9","*","  50.9","*"," 0.00","I","999.9","000000"
"66460099999","2025-06-12","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  66.7"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  5.2"," 4","  9.9","999.9","  81.9","*","  53.4","*"," 0.00","I","999.9","000000"
"66460099999","2025-06-13","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  66.0"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  6.8"," 4"," 12.0","999.9","  80.6","*","  54.5","*"," 0.00","I","999.9","000000"
"66460099999","2025-06-14","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  65.7"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  6.2"," 4","  9.9","999.9","  78.6","*","  52.9","*"," 0.00","I","999.9","000000"
"66460099999","2025-06-15","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  70.1"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4","  5.7"," 4"," 12.0","999.9","  79.3","*","  56.7","*"," 0.00","I","999.9","000000"
"66460099999","2025-06-17","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  65.7"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.5"," 4"," 11.1","999.9","  79.0","*","  55.2","*"," 0.00","I","999.9","000000"
"66460099999","2025-06-18","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  64.4"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  3.7"," 4","  7.0","999.9","  79.3","*","  49.8","*"," 0.00","I","999.9","000000"
"66460099999","2025-06-20","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  66.9"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  4.5"," 4","  7.0","999.9","  80.6","*","  55.0","*"," 0.00","I","999.9","000000"
"66460099999","2025-06-22","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  68.7"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  3.7"," 4","  8.9","999.9","  83.3","*","  55.9","*"," 0.00","I","999.9","000000"
"66460099999","2025-06-25","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  68.3"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  5.5"," 4","  8.9","999.9","  82.9","*","  54.9","*"," 0.00","I","999.9","000000"
"66460099999","2025-06-26","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  67.1"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.5"," 4","  6.0","999.9","  82.6","*","  53.1","*"," 0.00","I","999.9","000000"
"66460099999","2025-06-27","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  59.0"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  3.4"," 4","  8.0","999.9","  77.0","*","  45.7","*"," 0.00","I","999.9","000000"
"66460099999","2025-06-28","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  59.8"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4","  5.2"," 4","  8.9","999.9","  78.4","*","  46.2","*"," 0.00","I","999.9","000000"
"66460099999","2025-06-29","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  61.3"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0"," 15.7"," 4","  5.0"," 4","  8.0","999.9","  78.1","*","  48.4","*"," 0.00","I","999.9","000000"
"66460099999","2025-06-30","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  64.4"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0"," 12.9"," 4","  4.2"," 4","  7.0","999.9","  80.6","*","  51.4","*"," 0.00","I","999.9","000000"
"66460099999","2025-07-01","-17.043464","15.683822","1086.91","NGIVA ONDJIVA, AO","  66.7"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  6.0"," 4","  8.9","999.9","  80.2","*","  55.8","*"," 0.00","I","999.9","000000"
