"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37663099999","2025-01-01","41.4666666","47.75","1015.0","AHTY, RS","  35.9"," 8","  14.9"," 8","9999.9"," 0","909.8"," 8"," 15.5"," 8","  4.9"," 8"," 11.7","999.9","  51.3"," ","  28.8","*"," 0.00","F","999.9","000000"
"37663099999","2025-01-02","41.4666666","47.75","1015.0","AHTY, RS","  41.0"," 8","  13.1"," 8","9999.9"," 0","909.9"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","  58.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"37663099999","2025-01-03","41.4666666","47.75","1015.0","AHTY, RS","  44.1"," 8","   1.9"," 8","9999.9"," 0","904.1"," 8"," 15.5"," 8","  6.8"," 8","  9.7","999.9","  61.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"37663099999","2025-01-04","41.4666666","47.75","1015.0","AHTY, RS","  41.4"," 8","   4.4"," 8","9999.9"," 0","898.2"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  59.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"37663099999","2025-01-05","41.4666666","47.75","1015.0","AHTY, RS","  34.3"," 8","  18.0"," 8","9999.9"," 0","901.7"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  44.6"," ","  26.8","*"," 0.00","F","999.9","000000"
"37663099999","2025-01-06","41.4666666","47.75","1015.0","AHTY, RS","  29.5"," 8","  25.5"," 8","9999.9"," 0","906.0"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9","  35.8"," ","  26.6"," "," 0.03","F","  0.4","001000"
"37663099999","2025-01-07","41.4666666","47.75","1015.0","AHTY, RS","  33.0"," 7","  13.7"," 7","9999.9"," 0","910.5"," 7"," 16.9"," 7","  2.8"," 7","  5.8","999.9","  48.7"," ","  19.8"," "," 0.00","F","999.9","000000"
"37663099999","2025-01-08","41.4666666","47.75","1015.0","AHTY, RS","  43.3"," 8","  15.2"," 8","9999.9"," 0","907.2"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  64.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"37663099999","2025-01-09","41.4666666","47.75","1015.0","AHTY, RS","  44.7"," 7","  17.3"," 6","9999.9"," 0","906.3"," 7"," 16.9"," 7","  1.9"," 7","  5.8","999.9","  64.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"37663099999","2025-01-10","41.4666666","47.75","1015.0","AHTY, RS","  45.5"," 8","  14.8"," 8","9999.9"," 0","904.9"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  64.6"," ","  35.2"," "," 0.00","F","999.9","000000"
