"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43444099999","2025-01-01","7.3333333","80.6333333","477.0","KANDY, CE","  73.2"," 6","  71.5"," 6","1009.9"," 6","956.8"," 6"," 11.4"," 6","  1.8"," 6","  2.1","999.9","  79.9"," ","  71.6","*"," 0.36","G","999.9","010000"
"43444099999","2025-01-02","7.3333333","80.6333333","477.0","KANDY, CE","  72.2"," 4","  68.7"," 4","1011.4"," 4","957.9"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  77.2"," ","  69.1","*"," 0.83","G","999.9","010000"
"43444099999","2025-01-03","7.3333333","80.6333333","477.0","KANDY, CE","  73.3"," 4","  68.0"," 4","1011.2"," 4","957.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"43444099999","2025-01-04","7.3333333","80.6333333","477.0","KANDY, CE","  73.8"," 4","  60.0"," 4","1010.6"," 4","957.4"," 4"," 12.4"," 4","  1.6"," 4","  1.9","999.9","  81.5"," ","  68.2","*"," 0.00","G","999.9","000000"
"43444099999","2025-01-05","7.3333333","80.6333333","477.0","KANDY, CE","  75.4"," 4","  68.2"," 4","1010.9"," 4","957.7"," 4"," 12.4"," 4","  2.2"," 4","  3.9","999.9","  85.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"43444099999","2025-01-06","7.3333333","80.6333333","477.0","KANDY, CE","  73.8"," 5","  68.3"," 5","1010.6"," 5","957.4"," 5"," 12.4"," 5","  2.2"," 5","  3.1","999.9","  81.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"43444099999","2025-01-07","7.3333333","80.6333333","477.0","KANDY, CE","  74.6"," 4","  66.1"," 4","1010.4"," 4","957.0"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  87.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"43444099999","2025-01-08","7.3333333","80.6333333","477.0","KANDY, CE","  75.5"," 4","  69.2"," 4","1010.1"," 4","957.0"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  86.4"," ","  67.6","*"," 0.00","I","999.9","000000"
"43444099999","2025-01-09","7.3333333","80.6333333","477.0","KANDY, CE","  76.1"," 6","  70.1"," 6","1010.7"," 6","957.6"," 6"," 12.4"," 6","  1.8"," 6","  2.1","999.9","  85.3"," ","  69.1","*"," 0.00","I","999.9","000000"
"43444099999","2025-01-10","7.3333333","80.6333333","477.0","KANDY, CE","  76.6"," 4","  71.9"," 4","1011.7"," 4","958.7"," 4"," 12.4"," 4","  1.3"," 4","  2.1","999.9","  85.3"," ","  72.7","*"," 0.03","G","999.9","010000"
